date,star,text,compound,neutral,positive,negative,subjectivity
2009-09-15,5.0,"Can't tell you how many times I've gone to a Cubs game to finally notice this place was breathing down the corner.  I LOVE Houndstooth - Thursday country night is packed, but SO much fun.  Weekends here are pretty good as well - the place gets a bit congested, so finding a table is key so you aren't squished between everyone.  The DJ does a good job of playing a mix of songs and also honoring requests - which I tend to do.",0.9851,0.683,0.317,0.0,0.6188888888888888
2009-09-15,4.0,"I have to say that some of the reviews of this bar are ridiculous - the complaining about crowds doesn't make sense - its busy because people like it - and you know before you even walk in if its crowded or not. If you don't like a crowd go home. Also I was sitting next to Amanda R's table and watched the whole meal go down. These girls were rude and obnoxious from the beggining. A. you are ordering food from a bar so relax a little, and B. The manager didn't care that these girls were upset because they treated his staff so poorly. I like a manager who backs up his servers, especially when they are mistreated. A big shout out to Kelly becuase she is an AWESOME server and always gives excellent service to our table!",0.746,0.759,0.131,0.109,0.5657407407407408
2009-09-09,5.0,"Always a glorious time!   Being a girl from the South the the country music, flowing forties and friendly patrons lure me in.  All three of my visits to this bar have been on a Saturday and only for beverages, but I've always had a blast.  Whenever I am at Houndstooth I can't keep my feet from dancing or lips from singing!  Glorious I tell you, Glorious!",0.9594,0.762,0.238,0.0,0.75
2009-09-06,5.0,"So...I am a girl who loves to catch a game here and there with a burger and some cold beer. I normally get wrapped up in convo to even notice the 2nd and 3rd quarters. But end up partying with the win celebration at the end.  So my bf introduces me to college football 2 years ago, I never really got into it before then. He and his WHOLE family are huge Alabama fans. So you cant go wrong going to the HoundsTooth Saloon, right? Hell yeah this place rocked. I was taken back by all the fans and their spirit and pride for Bama. Now I was just sitting at the end of the bar with a little plain red shirt cheering, but after the second half I was decked out in a Chicago Alum shirt with PomPoms. This place has the right attitude and fa spirit you want to be around.  So this year for my bday, which happened to fall on the home opener, so I planned my little party to celebrate at HoundsTooth. I have to say that Thomas and the rest of the staff rock. They reserved 2 tables for me and my crazy friends and family, checked on us throughout the night and also gave me a bday shoutout.  I am so impressed with the staff and the environment, that I plan on watching every Bama game from there.  R O L L T I D E!!!!!!",0.9803,0.821,0.155,0.024,0.44296536796536795
2009-08-21,3.0,"Houndstooth is solid bar. THORSdays are country night which is pretty darn popular. I've always had a good time here. Small, Dark, loud music, Dive bar.",0.8591,0.667,0.333,0.0,0.6
2009-08-13,4.0,"This was my favorite neighborhood bar when I first moved to Chicago about 3 years ago. I went at least once a week - especially for country night on Thursday. However, it went through a lot of management changes, and although it's still a fun bar - it's definitely lost the character it once had. The walls used to be this hideous (but awesome) plaid wall paper and there was random stuff hung up all over the walls. Now it's tried to be 'classier' - and the turn over for the wait staff is very short. I used to know everyone and they knew me. Granted I don't go there very often now, but within a half year of going there all the time, there was already completely new people. It does get super packed. and is full of really drunk people. and it's so small that you'd almost rather pee your pants or go to a bar next door than fight your way to the bathroom. But - it still has character, good music, and it's still one of my favorite Wrigleyville bars. This area is such a sh*t show anyway - you have to know what you're getting into. So if you don't like crowds or really drunk people - then just don't go!",0.735,0.839,0.094,0.066,0.5695815295815295
2009-08-10,2.0,"Actually the bar is great and always fun with good specials BUT if a huge guy bartender is working RUN AWAY !!!!! The guy is a first class idiot who pours the smallest shots I have ever seen anywhere and has a terrible bar tending personality. Mind you I was there on a NON-Cubs day also. This guy even said he was the manager, well the owner should go looking for a better manager or put this guy back on as a doorman. Stick to the girl bartenders and waitress they are very fun and have great personalities !!!",0.9569,0.692,0.234,0.074,0.5161111111111111
2009-07-30,2.0,"My roommate and I went here on a Wednesday night for drinks and to grab a bite to eat, we walked in an were told we could sit on the patio, this was not during a cubs game just to clarify. We sat on the patio and were greeted by KELLY she took our drink order and we got menus, I ordered a 312 beer, if you drink this beer on a regular basis as I do along with Oberon or Blue moon you know that it has a yellowish/orangeish cloudy look, she brought a almost clear liquid beer immediately I knew it was bud light I tasted it and told her it wasn't 312 she insisted it was and went to ask the bartender, she insisted it was 312 and charged me for 312 even though it wasn't 312.  Moving on.....  We then asked about the daily special that was printed on the menu she said those specials are only in affect if you ask for them....ehh ok she seemed very confused/frazzled and dis trout. She only had 4 tables but was clearly overwhelmed with this situation of knowing the menu and specials. When we ordered the nachos and potato skins AS AN APPETIZER -OUT FIRST she didn't write anything down and then took our food order for dinner, we told her FOR OUR MAIN MEAL we would like a burger and a sand which. about 15 minutes later we are still waiting and no food, we asked her if she put in the potato skins and nachos AS AN APP and she said no she put in the whole order together.....  WHY WOULD WE WANT 4 plates of food to come out all at once, I told her not to even bring the nachos and potato skins at that point and she insisted that they were already up and that she had to bring them out and I told her I wasn't paying for them, I didn't want them so she said that we would have to speak w/ a manager.  The manager who was the bartender and a kid came up and was like so you don't want them, and I looked at him and said umm no we told her we wanted them out first as an app and she didn't do that, now our burgers and sandwiches are here why would we want that food now and he is like well most people order the appetizers as meals so she might have gotten confused. HOW DO YOU GET CONFUSED WHEN WE SAID AS AN APP!!!???  SO KELLY WAS THE WORST SERVER EVER!!!  SO SLOW SO OUT OF IT!!!  She had no knowledge of the menu or general questions like we asked what type of meat was on the nachos because on the menu it said beef, we asked is that ground beef or steak shes like well its like grounded up steak but its chunky i mean i think ....... OK....??  SO STUPID!  She was making more steps and work for herself than needed, she was slow and horrible, she messed up and afterwards she had the attitude, that's not customer service at all.  I will say something good about the Houndstooth is they are great for after cubs games when you want to get hammered and be in a crowded sweaty bar and they play great music but other than that don't expect to sit out side and get good service with a server or from the kitchen.....  AND Don't get Kelly as your server!",0.9461,0.828,0.099,0.073,0.5161830629687773
2009-07-25,1.0,"I have only been here maybe 3 times in my life!  And I've lived in Wrigleyville for 3 years.  I guess I never come here becaue I never really have a good time.  My most recent visit was this past Thursday night with my brother.  It was country night, which was a HUGE mistake.  The crowd was annoying, loud, obnoxious and DRUNK!  Which is fine, but in a bar the size of a shoebox... no thanks.  They had 2 promos that night (we didn't realize that)... country night and the ""little person"" from Jackass (I don't know his name).  So the place had a line out the door.  Mind you- the place is the SIZE OF A SHOE BOX!   We sat outside to get away form the commotion (plus there was nowhere to sit let alone stand inside).   Our waitress was more interested in telling the table of girls next to us (all decked out in country gear) about her boyfriend the bartender and how awesome he is, than about getting orders right.  My theory is she had a girl crush on the girls at that table.  All we ordered was 2 pitchers of Miller Lite (only $5 each!) and 2 orders of their $1 sliders.  The waitress told us sliders come with onion and cheese.   Not a single slider had onion.  Even when we placed our second order of sliders and brought it to our waitresses attention that the 1st order had no onion and we had wanted onion on ours, she promised up and down that this time we'd get our onion.  That she'd go back into the kitchcen personally and make sure of it.  They came to the table without onion.  Geesh!  How hard was our order, really? When the first order of sliders came I asked for them to bring ketchup/ mustard (not an odd request) and 2 plates.  The guy (who supposedly doesn't speak a lick of English) just tossed a platter of sliders on the table and walked away.  No napkins. No utencils. No ketchup or mustard and no plates to eat off of.  I asked him for the plates and he gave me a ""drop dead b*tch"" look and walked away.  We had to wait (as our burgers got cold) for the waitress to come check on us to get plates from her.   We had to ask for our tab twice. She was supposed to bring  more beer but got caught up inside with the commotion of the ""little person"" celebrity that was inside and made us sit waiting for 15 or more minutes while she parited and had fun with the ""little person"" and I'm sure, her bartender boyfriend. She tried to use ""the bar is really crowded"" as her excuse.  Right.   All in all it was my 3rd bad experience here so I do not plan to be back.",-0.9436,0.835,0.063,0.102,0.45747929606625265
2009-07-20,3.0,"Went here after a cub buttpounding of the pirates(the only team they can consistently beat this year). Was a bit hard to find, but when I got there was a nice place. MASSIVE flat screen tv behind the bar. Wish I could catch a sox game on it, but it being in wrigley will prolly prevent that. Bartender was cool, and the waitress was übercool. Too bad she had to wear all that cub crap, seeing as she's a redbird rooter.",0.25,0.764,0.129,0.107,0.6484848484848486
2009-06-30,1.0,"A very neighborhoody crowd here early in the evening. Definitely a Wrigleyville joint, with a young, recent college grad patrons. I stopped by at around 10 on a weeknight for some food, which was serviceable but not great by any means. Our server was quite busy so I went up to the bar to get a drink. I came back to my table, and someone had stolen my sunglasses. Late at night, the dj music pics up and the place is loud, crowded and drunk.",-0.9089,0.826,0.021,0.153,0.4727272727272727
2009-06-29,3.0,"Admittedly, I had a good time here, made even better by a few comped drinks.  Worlds smallest bathroom and I swear every time the door opens their is some dude trying to get a peek. Of what? the sinks, the stalls, the line? get a life! Crazy crowded and that got annoying after about an hour. I was digging the music but the crowd was just ok.  Would I return? hmmm....maybe. but a few other places in the area seemed to be larger and worth checking out first.",0.7377,0.832,0.114,0.054,0.4090277777777777
2009-06-09,4.0,"I have to stick up for Houndstooth. A lot of the negative reviews written here are complaining that Houndstooth is crowded, sweaty, and full of embarrassing drunk girls. I have to agree, but my retort is this- it's Wrigleyville. What did you expect? Wrigleyville is a favorite meeting place for some of the grossest people on the Northside. That being said, when I do go out in the Wrigleyville area, I like Houndstooth because it IS smaller. No Barleycorn dancefloor, no Red Ivy douchebags. Always friendly wait staff, and it's got that southern hospitality that the black tie bouncers at the big bars don't have.",-0.1779,0.744,0.112,0.144,0.44833333333333336
2009-06-03,2.0,"The bar itself is alright. The DJ called me a cunt, which I did not really appreciate. I may or may not have deserved a slight verbal lashing for my behavior--- BUT--- using the ""c-word"" was both extremely unnecessary and unprofessional. I gave it back to him though, that's for sure! Don't run into me in a dark alley, dick!",-0.8696,0.734,0.066,0.201,0.4259259259259259
2009-04-02,4.0,"I've been in Chicago on business for 5 days now and it wasn't until last night that I finally found the perfect dive bar.  Bars around here are just too darn expensive.  Can you believe I paid $5 for a High Life? I was so pissed.  But this place was different.  You can get a 40 oz of High Life for $5 on Sundays.     The only reason my co-worker and I even decided on entering was the Alabama flag waving out front.  Every other bar in Chicago (especially Wrig-ville) pretty much looks the same, this made it stand out.  The music was dope, the bartender was a smart ass and the booze was cheap.  Much like the wonderful bars in Atlanta. So if your visiting from the dirty-dirty, I definitely recommend The Houndstooth.  In fact I wish this place was in ATL.",0.9158,0.789,0.153,0.057,0.6216402116402115
2009-03-26,2.0,"My friend described the drunken, sweaty, packed to the gills bar perfectly... ""The only positive to a place this crowded is you can fart and get away with it"" Good music though...extra star.",0.8658,0.749,0.251,0.0,0.7863636363636364
2009-03-23,2.0,"It's always fun to look back a group of friends deciding on a bar and say aloud ""What the hell were we thinking!?!?!""  Well, the Houndstooth Salon provided me with just the opportunity. Over St. Patrick's weekend I ended up there with two friends in the early afternoon.  It was almost completely empty, and the specials were good, $1 orders of sliders, $5 40s, and cheap shots of whiskey. As time passsed, something began to happen.  Throngs of Wrigleyville-ites crowded in the bar, fresh off what was surely over-indulgence at the Southside parade.  Drunk and stumbling, loud and blabbering, and dancing, Dancing, DANCING, this crowd wasn't gonna simmer down anytime soon. We'd staked a spot that we weren't about to give up, so we stayed...for 4+ hours.  We stayed through a group of douchetastic guys dancing on and around the table next of us (guys who surely if sober and witnessing what they were doing, would surely have an unpleasant outpouring of homophobic phrases.) We stayed for the entire bar doing a line dance, drunkenly falling over each other...and many patrons continuing to do the dance well after the song had ended. We stayed for the flashes of digital cameras, immortalizing in pixels was has been seared into my brain. It was crazy, loud, and ridiculous, and I imagine that's how it is most weekends there.   All that being said, there was something uniquely charming that came from such a uniquely terrible place.   Will I go back?  Doubtful.  Do I regret going?  Never!",0.8913,0.778,0.128,0.094,0.5633928571428571
2009-02-26,3.0,"This place is great for their specials! I can't remember what night it is, maybe weds. or thurs. but they have half price appetizers and $1 tacos! The chicken ones are the best! The only thing that wasn't really really great was the spinach dip but the mini burger thingys made up for it! The only real downside is that it takes forever to get some service! There was like one waitress and then it took forever to get the damn food! My friend cursed me in her head when I ordered more after the first round I know. But still good. Nice atmosphere, okay people.",0.9827,0.706,0.248,0.046,0.6107142857142857
2009-02-20,3.0,"Great country night on Thursdays but they let wayyyy to many people in (oh Wrigleyville, wish you would stop doing that). I need to try it on another night to get a better feel I think.  They have no wine, only beer or hard liquor, which reeked of Coyote Ugly gone wrong. But again, I need to go another night.",-0.8705,0.612,0.13,0.258,0.7416666666666666
2009-02-20,3.0,"I've only experienced the Houndstooth on Thursday nights when they play country music.  The country music is great and had some decent specials as well. However, the bar gets extremely overcrowded and there's not a lot of seating. It might be better to go there on a day other than Thursday....",0.8885,0.796,0.204,0.0,0.7416666666666666
2009-02-20,3.0,"Went in for the 1 dollar taco night kind of randomly while searching for a bar to go to. The tacos were pretty good! They need to get hot sauce though. Very good drink specials during the week and a lively atmosphere. Everyone seems friendly enough. The nightclub music blaring is a little irritating, but other than that this place is ok! Pretty standard for wrigleyville.",0.931,0.734,0.241,0.025,0.6203333333333333
2009-01-16,2.0,"Last Wednesday, after a night out at a nearby bar, i had a mad craving for tacos. We were enroute to Taco Bell but the crosswalk red light stopped us momentarily. While waiting,  I turned and saw a big sign that screamed ""$1 taco!"". I grabbed my friend and out of the cold, and into the crimson-red-walled, bone-white-antler-chandeliered room. We were also pleasantly surprised to find that appetizers were also just $3. We got beef and chicken tacos which were soo greasy. Our artichoke dip was thick like it just came out of the freezer, and wasn't even fully. thawed. The sliders weren't bad. We even ordered another plate.",0.9139,0.786,0.152,0.062,0.5858333333333333
2008-12-18,5.0,"Best chicken tenders you will ever have.  I am a foodie and would never say this normally about chicken tenders, chicken tenders are usually chicken tenders, but these are great.  Staff is excellent as well, very friendly, great spot.",0.9842,0.461,0.539,0.0,0.79
2008-11-30,3.0,"I came here for and Alabama V Auburn game. I must say, these Roll Tide fans are so much fun, I had to become one of them. Even the country music and Alabama songs stole my heart. You would have thought I attended the school myself, I was having so much fun!",0.8151,0.855,0.145,0.0,0.26666666666666666
2008-11-23,2.0,"Yeah, it's a sweaty wrigleyville bar.  gross. But the music on a Saturday night was really good, there was no cover, you could sit down on the window ledge or at one of the tables, and no lines.  If you need to make a pit stop to maintain a buzz, i wouldn't throw this place out.",-0.5118,0.749,0.09,0.161,0.29629629629629634
2008-11-19,2.0,"Came in after dinner across the street for a quick beer and to catch the tail end of the games. Did not have remotely high expectations as I'm not a big fan of the typical Wrigley bar (except maybe with a Cubs game - maybe).   - Beer selection is sub-par at best and I don't go for plastic cups. I did spot 40's of Mickeys for what its worth. - Its a Wrigley bar. Duh. - Expected extreme douchebaggery, but only experienced a little. Actually pretty pleasant and friendly crowd. - They like their Crimson Tide. A lot. If that's your thing, you will probably enjoy the place. Rammer Jammer Yellow Hammer.",0.9731,0.782,0.205,0.013,0.5448148148148149
2008-11-06,1.0,"with the amount of bars in this area... there's no reason to stop in here... no ""standouts"" to draw you in - typical food and atmosphere.  bar food is less than fair with thrown together nachos (chips, jalapenos and canned nacho cheese), greasy cheesy quesadillas, cheese with ""a piece of artichoke"" dip.  i didn't have any but my girlfriends said the tacos were good but i think the review was only in comparison to the rest of the food.  the service, although friendly, was not very sharp.  you'll eventually get your drink... and it'll taste different each time.  take advantage of their decent wednesday happy hour specials - $3 apps, $1 tacos and half-priced drinks.  so goes the saying - ""you get what you pay for"".",0.9301,0.826,0.127,0.047,0.6736596736596736
2008-10-27,2.0,"The tvs are nice, but this place is usually crowded.  I went on $1 burger night and my burger was horrible.  There are a bunch of bars around that have similar specials and they at least serve full hamburgers.   I can't even explain how bad the burger was because I've never seen anything like it.  Definitely a different atmosphere than most bars in the area.",-0.8278,0.761,0.074,0.165,0.5962962962962962
2008-10-21,4.0,"This might be my favorite bar in Wrigleyville area.  The layout is small but cozy. I enjoy watching baseball/football games at the bar.  The bar tenders are all nice and courteous to your requests.  The front has a large window that opens to Clark St.  I think the main reason why i like this bar is that it is on Clark in Wrigleyville, but it is on the end, so its not as crazy. (IE. you can actually get to the bar to order a drink) Positive points about Houndstooth: 1. Great atmosphere 2. Perfect Size  3. Great selection of beers/drinks 4. people are all nice, polite and pleasant to be around",0.995,0.646,0.354,0.0,0.7140016233766234
2008-10-12,4.0,"This bar is just a good time all around.  Weekend nights are always crowded, but the scene isn't with a bunch of popped collars and gucci purses.  DJ is usually pretty good, and when the bar isn't crowded the music is usually pretty low key.  Service is excellent, location is awesome, and the prices are fair.  Sometimes space can be an issue, but the crowd overall is a good mix. I'm not into country music but I hear they do a pretty good country night too.",0.9908,0.621,0.355,0.024,0.7384615384615384
2008-09-17,4.0,"One of my favorite bars in the Wrigleyville area. it's always a shit show in there on the weekends and it's just good old fashioned fun! We usually  start or end our weekend nights there. Sundays are also country nights and it's a really laid back crowd in there, and the staff is really friendly. Strong drinks, good eye candy, loud music, i'd say why not?",0.9419,0.712,0.243,0.045,0.4902777777777778
2008-09-04,2.0,"This place is pretty awful. Ok, that's a little harsh. Here's the thing, they play good music, mostly pop, hip-hop, and mash-ups, but their sound system is terrible. The treble is up so loud, it screeches. They need to turn down the treble, and turn up the bass.  I'm all for loud music in a bar, but it still needs to sound good. Other than that, it's your typical Wrigleyville bar. The one fun thing about the bar, is they sell 40's, and when you order them, they put them in a brown paper bag.",0.7715,0.779,0.147,0.075,0.5924382716049383
2008-08-25,4.0,"After spending a few sober weeks on antibiotics, I found myself frequenting Houndstooth. My friends live pretty close and we love spending hours seeing how many crazy people we can meet. One sober (but still awesome) night, I even wrote this on my napkin: H ot bartenders O stentatiously Wrigleyvillian U biquitous conversation opportunities N o needless pretentiousness  D j who actually listens to requests S trong drinks T elevision viewing in good position (don't have to crane your neck) O n-the-ball, efficient service O verly loud at times, especially because it's so small T hey let you play quarters, something many bars are cracking down on H alf-priced drinks on Wednesday Not the place I'd spend my weekend at, but for a weekday bar they could be my favorite place in Chicago.",0.9246,0.844,0.143,0.013,0.5938271604938272
2008-08-15,2.0,"Thursday nights, as it's been said many times here, are Country Night at Houndstooth Saloon. The first time I walked by -- on my way to Goose Island for another event -- I'd just left another Wrigleyville bar, where I'd seen Michael Phelps win his 4,732nd gold medal, and overheard ""Proud to Be an American"" blaring from the bar's open windows. How appropriate. I grew up in Kansas, listening to country music in my dad's truck, driving around the suburbs with the windows down, heat blasting, in the middle of winter while he smoked a cigar. So it's safe to say there's nothing remarkable (or ironic, or so uncool it's cool) to me about hearing country music anywhere, much less in a place like this. But when I can describe the bar's decor only as ""red on the ceiling, a sea of homogenous people as far as the eye can see, beer on the floor,"" it's even safer to say this place is not my scene. I hate Wrigleyville. I won't lie. I'm not into cheap beer, and I don't like the people who hang out there. (Though the people I met last night were pretty stellar. Hence, a second star. Just for them. Get it? Stellar?)  Honestly, unless you have a huge group of friends that goes to reserve space and spends the entire evening there getting happily wasted on plastic pitchers of Bud Light -- really in it for the group and not the venue -- this place is worthless. I have nothing positive to say. That being said, I'd go back for Country Night with the same group of people. But on my own, I'd be just as happy getting hit by a cab at that terrible intersection.",0.9799,0.813,0.139,0.048,0.5118686868686869
2008-06-24,4.0,"I think I'm biased, I was never here before the remodel and sine I started going in April, it's become a Thursday staple for me.  I love the country night, the cheap beer, the friendly people ive met on either side of the bar, I usually get there early, grab a stool and usualyl end up in conversation with someone. I can't speak for the other nights,but I'm sure its packed, food looks good too.",0.8885,0.808,0.164,0.027,0.5267361111111111
2008-06-16,3.0,"What the hell did they do to this place? I think the NW corner of Clark, Newport and Sheffied needs medication to control its identity crisis. A few years ago, this building housed Cleary's on Clark. Cleary's was a pretty decent Irish Pub, but being across the street from the tried and true Blarney Stone probably didn't give it much of a chance. Enter Houndstooth Saloon: a southern style bar with checkered tablecloth wallpaper, low wooden tables and chairs, frying pains mounted to the wall, ribs on the menu, and ""Roll Tide"" (it's an Alabama/Cowboys bar) displayed prominently. I generally dislike bars with themes, but Houndstoooth was always good laid back fun. My next door neighbor is from Dallas, and he LOVED the feel of this bar, despite it being somewhat of a caricature of the South. I went in tonight (for the first time since Halloween) with a few friends to celebrate my new roommate's birthday and noticed that the entire bar had changed. The walls and ceiling were now bare and painted a swanky scarlet red while the seating consisted of a wall to wall black leather booth with tables and chairs on the opposite side.  My roommate's sister used to work here, and one of the reasons she chose this bar was for a specific southern style dish. Unfortunately, along with the decor, (and despite still being called Houndstooth Saloon) the Southern Flare menu items had also disappeared. She instead ordered the quesadillas and another friend ordered the BBQ wings. Both were dissatisfied. My roommate was surprised to find the quesadillas had mushrooms (it wasn't on the menu and it's not an assumed ingredient) and my other friend thought his wings were scrawny and soggy. We were taken care of well by our server and while we had an enjoyable night, we all commented that we were taken aback by the ""new"" Houndstooth. This bar isn't bad, but it's not the down home saloon vibe that we were planning on tonight. People (like myself) who are used to Houndstooth may not like it initially, but it's not on my ""I will fight you if you try and get me to come here"" list. I almost want to stake out a spot for Alabama and Dallas' first football games and observe the looks of confusion.",0.9856,0.798,0.133,0.069,0.33732323232323236
2008-03-04,2.0,"My first visit to the Tooth was a blur in a good way; all I really remember is making out with my best friend so that the bouncer would let us in right before last call, then dancing my heart out for those precious ten final minutes of bar time. My most recent visit found me in a similar state of intoxication, but this time I found myself drinking a forty out of a brown paper bag, wondering what I was doing with all these assholes. For a ""typical Wrigleyville bar"" it's really not that great, and for a Chicago bar it just plain sucks.",-0.8067,0.798,0.082,0.12,0.4289915966386555
2008-03-02,4.0,"I went to the Houndstooth last night and I thought it was a good time. It's not the classiest place on earth, but it works. The bouncer was cool and the bartenders seemed to know what they were doing.  I also liked how they had an aquarium video on a few of the big screens - funny stuff.",0.9091,0.794,0.206,0.0,0.4738095238095239
2008-01-15,2.0,"Pub/Club. I recently went to the HoundsTooth on a Friday night for a quick beer on our way  to Intoxication Street.  Let me just say that I never really wanted to step foot in this bar due in part to the exterior. The interior is clean, the bouncer was friendly, and there was LOUD club music playing in the background. This is not a large space so I'm not sure why the volume. I wasn't so fond of the service. The beer was not quick. We waited at least 10 minutes before the bouncer? served us. The bartender was off in the corner primping with her girls. The crowd seemed mixed with regulars in their early to late 20's, and those scanning for their one night party player. I don't think that I'll be back, unless I'm doing the Wrigley pub crawl.",0.6305,0.892,0.072,0.036,0.44616402116402115
2007-12-26,2.0,"They were playing country music. blech. I came here on a Thursday night, under duress, and found a dirty, sloppy bar playing country music. Apparently it was 'country night', so this was to be expected, but I was unprepared to hear Toby Keith at 1am on a Thursday. Not that there's a good time to hear Toby Keith, in my opinion.  The crowd was kind of lame, no more so than the music. The floor was really slippery and the ATM had no money in it, which pissed me off because I needed cash for a cab. I can't see myself coming back here again on a non-country music night because the place just seemed so dreary and dirty.",-0.9677,0.755,0.051,0.195,0.5875
2007-09-24,4.0,"ROOOLLLL TIDE, BABY!!! For a saturday Bama football game, this is the place to go!!! The bar menu is pretty standard, though it does have a few soul food standouts, like Chicken Fried Chicken, corn bread and hushpuppies... all of which are decent for a non-southern establishment. Nothing fancy about their cocktails... but who wants that for weekend sports?!?",0.6573,0.909,0.091,0.0,0.5208333333333334
2007-08-29,1.0,"Dear Douche-bag Bartender, When someone walks into your bar asking a simple question that would lead them to purchasing alcohol and tipping your dumb bootie, maybe you should respond with more courtesy, especially when the bar is practically deserted!  Go ahead and serve your clueless frat-boys and have a grand ole time.  As far as I'm concerned, you're bar is craptastic and you can totally suck it!!!",-0.4153,0.761,0.108,0.131,0.729591836734694
2007-07-20,2.0,"Bad. Just plain bad. I went here for lunch with a friend. We were the only people in the place, so service wasn't an issue. The food is the issue here. We ordered 3 appetizer and split them up. The chips and ""queso"" was a plate of very stale chips and some melted Velveeta with chilies in it. The Slider Plate left me wishing I had gone to White Castle where I would have gotten better burgers for a fraction of the price. The burgers came topped only with diced onion and the rolls were too large for the burger. The potato skins were decent, but not hot by the time they got to the table. Very disappointing, and I doubt I'll go back. If I do, it won't be for food.",-0.855,0.863,0.041,0.096,0.5496938775510205
2007-07-18,1.0,"Meh. Can I write a one-word review? Because ""Meh"" sums it up pretty soundly. Top 40 songs on the stereo? Check. Really really crowded? Check. Clueless bartenders? Check. They seemed to take issue with the fact that we wanted to mix more than two liquids together. At once. Horrors! To top it off, it was too loud to hear, took too long to get drinks, was too dark (I know bars are supposed to be darker for ""ambiance"" but this was ridiculous) and too....meh.",-0.4086,0.868,0.056,0.076,0.5888888888888889
2007-07-18,1.0,"Houndstooth was completely underwhelming. The only good thing that happened when I went to this bar was that I ran into some old friends from college. I wanted to like this place. My friends seem to really enjoy it, and I (admittedly) went in with high expectations. I don't know if the bar is poorly stocked, the bartenders don't know how to make shots, if they were having an off night, or if they're just lazy - whatever it was, I could not get a Lunchbox, a Pineapple Upside-Down Cake, or any of the other shots I asked for. They did have the ingredients to make Irish Car Bombs, but they were definitely overpriced, and the bartender did not seem too happy to make anything that required pouring more than one liquor and one mixer. This was early enough in the night that the crowd had not yet packed in, so minus points for that. I suppose if you're drinking Miller Lite bottles, they can handle that request without too much trouble. The bar is small and gets crowded very quickly, especially on Cubs game nights. Pretty standard for Wrigleyville, so that didn't bother me too much. What did bother me (besides the bar itself) was that it was a rainy night, and they kept playing that annoying ""Umbrella"" song. Ok, I get it. It's raining. Ha ha. Now stop yelling ""ella ella ella"" like it's the cleverest thing you've ever heard.",0.9841,0.777,0.172,0.051,0.5085999999999999
2007-06-24,4.0,"For the average Chicagoan there isn't anything impressive with Houndstooth, it's your usually run of the mill bar in Wrigleyville.  If you come from the south, well you will love the this place during college football season.  It's the Chicago home of the mighty Crimson Tide!  Each Saturday in the fall they show every Auburn and Alabama game, lead the crowd in cheers, and play ""Yeah Alabama"" before ever game.  It's a good place to go if you are feeling a little home sick and need a some southern charm.",0.9283,0.74,0.205,0.055,0.5370129870129869
2007-05-30,4.0,"I want to hate this place.  I'm not sure why, but I've always had it out for Houndstooth.  One of my good friend's goes here often, so we end up here on occassion.  I almost always bitch and moan about going there and then, despite my instincts, have a drunky good time.",-0.1688,0.684,0.144,0.171,0.7472222222222222
2007-04-23,1.0,"I would rather walk on my lips than go to the Houndstooth Saloon again.  We spotted an open table outside on Saturday, and in an effort to enjoy the 75-degree weather and sun, we decided to grab it and have a couple of beers.  The place was basically empty inside, and the patio had about 6 tables, all of which were populated.  To serve these 6 tables were 4 waitresses.  We sit down and order 5 miller lites... 15 minutes later, still no Miller Lites.  The one who took our order just keeps walking by and smiling, as if she thought it was perfectly okay that it took 15+ minutes to grab 5 bottles of beer from the bar indoors.  We stopped her, and she said, they're coming right out.  then she proceeded to walk back and forth a couple more times with no information and most importantly, no beer.  Then another of the waitresses approaches us and says, ""have you guys ordered?""  We reply, ""yes- like 20 minutes ago.""  She said, ""hmm, okay"" and walks away.  We assume to save us from the other waitress and get our beers.  WRONG!!  She just continues waiting on other tables.  Then, another 5 or so minutes later (this is going on 30 minutes without a drink in a bar with 4 waitresses and 6 populated tables...) a third waitress comes over and says- did you guys order?  Yes, we say without any glimmer of hope that we'll actually receive something.  We explain the situation... she responds, ""sorry she's freaking out.  i'll go get your drinks.""  About 30 seconds later- HARK! Our drinks arrive!   I won't even waste another 5 minutes of your time explaining what it was like trying to get our check.  WOW.  Never never again.",0.9711,0.818,0.124,0.058,0.3967218771566598
2007-04-23,1.0,"The service here is REALLY bad.  Taking 20+ minutes for 3 draft beers is inexcusable - it's not like we ordered a dozen Pina Colada's or something.  It's draft beer people --- get it together!  The bar wasn't even busy.  It's especially annoying when you've been waiting for your beer for 10 minutes already and when you go into the bathroom, you find the waitress sneaking a cigarette in there.  I mean, she apologized but still - get a clue.  The only redeeming quality of Houndstooth is that they have Fat Tire on tap.",-0.6068,0.91,0.018,0.072,0.6923611111111111
2007-04-02,1.0,I like the Houndstooth Saloon about as much as I like a punch in the face.  I was dragged here by Wrigleyville natives who were far too excited about the joint. This place is dirty and by dirty I do NOT mean sexy. The people that hang here are usually big groups of people that all came together and are somehow already drunk at 8PM and like to elbow you in the stomach without apologizing.  That is Houndstooth Saloon in a nutshell. Go there if you don't like fun.,0.602,0.709,0.17,0.121,0.6537499999999999
2007-03-06,4.0,This is the Official Dallas Cowboys Bar in Chicago and that is what attracted me to it. Since I ahve lived here it has been 3 or 4 different bars so I figured they couldnt get it right but then they started showing Cowboys games and I was hooked. The food was good...different but good. The service wasgood overall but I did have a less that interested waitress that I didnt care for. Overall it is a fun place and a good place to meet fellow Texans.,0.9292,0.775,0.188,0.038,0.34470899470899474
