date,star,text,compound,neutral,positive,negative,subjectivity
2013-10-20,3.0,"They call themselves ""5-star dining"" for a hot dog joint and boy are they not kidding.  I had never been here before so I expected just some fancy type hot dogs with a few extras and basically a regular menu to go along with it; that is not the case.  Their menu consists of a concoction of hot dog creations and side dishes that you would definitely see in high end restaurants - like brussel sprout salads and lyonnaise fries. This place is just a little too high-end for me, which just judging purely from the sign you would assume it was just another hot dog joint, not a gourmet-type restaurant where their basic hot dog is $7-13, so this place isn't exactly cheap. So my only issues with this place is that the hot dogs to me are just ""too much"", not that they taste bad, but I guess I just prefer to dine more simplistically when it comes to dogs/sausages and everything here has multiple toppings and whatnot. To conclude: if you are looking for some creative, fancy type hot dogs that think out of the box and are willing to pay for it, I would come here.  If you are just looking for a quick modest lunch this is probably not for you.",0.643,0.932,0.044,0.024,0.5963435897435897
2013-10-16,5.0,Must try the tripple truffle fries! So gooood~~~ The hot dogs are also good. This place is different than other hot dog's place because they have a lot of different garnishes on top. The sausage itself is normal in a good way but nothing special. If you are looking for different sausage meat go to Hot Doug.,0.1791,0.857,0.094,0.049,0.6372023809523809
2013-10-15,4.0,"I've only been here once, but it was enough to get hooked. The guy behind the counter was totally chill and really friendly. The food was delicious and served quickly. And the restaurant was clean and comfortable. They've even got a hollywood wall of shame filled with pics of trainwrecked stars you can choose from to use in place of a number for your table.  I had the Reuben Pulaski. It tasted just like a Reuben sandwich. This made for a somewhat strange, but satisfying experience. The waffle fries were cooked to perfection. My friend ate the Epic Pork-gasm, and it was indeed epic, according to him. Well... I'm not sure if he used those exact words, but it was something along those lines. And aside from the standard soft drinks, they've also got a great selection of beverages that you won't find at your typical hot dog stand. The food stands on it's own, so it's more than just an alternative to Hot Dougs, but if you drive by Hot Dougs and get scared away by the RIDICULOUS line, then you should definitely come here, because they're comparable.",0.985,0.732,0.196,0.073,0.651440329218107
2013-10-11,1.0,"So, I'm posting this review for a friend of mine as he isn't technologically savvy, but his claims were definitely warranted.  This is the email he sent to them: ""I ordered a regular dog and cheese fries and after 1 bite, I threw my food out.  The dog tasted like a Ball Park frank and the fries were soggy and over seasoned. It was upsetting to learn you do not have regular pickles, only bread and butter ones.  There was more ketchup on the bun than dog. The fancy sausages you serve might be good, but I will never know. Frank n Dawgs is a disgrace to the Chicago hot dog."" Nothing wrong with that?! However, I guess the folks that work there have their heads up their you know what's because this was the response:  Now the best part, their response: ""I'm sorry you did not have a great experience at Franks 'n' Dawgs. The issue unfortunately, might be that we are NOT a hot dog joint and hence we do not offer a Chicago Hot Dog. Franks 'n' Dawgs has been on TV 14 times in 3 years and we've won numerous awards for our house made sausages that are made by culinary trained chefs that have a fine dining background. The only reason we offer a hot dog at all is mainly for children or for unadventurous diners. We do a gourmet version of the Chicago dog called the Chicagoesque which has caramelized onions, cherry tomato ketchup, bread and butter pickles and beer mustard. If you were looking for a Chicago dog, I'm baffled as to what made you choose Franks 'n' Dawgs? What made you think that we are a hot dog joint? I'm also confused with your comment about our fries - our standard fries are only served with some sea salt and as they are waffle cut fries, it's pretty much impossible for these to be soggy. Thanks, Alexander"" The best part of the the whole response, ""What made you think that we are a hot dog joint?""... Maybe the name, jackass.",0.9525,0.802,0.117,0.08,0.6214743589743589
2013-10-10,5.0,Excellent food and excellent service! Always something good here!  Good variety!  Even veg friendly! The lines are very manageable.  Sometimes its long but they do have some down times and thats usually when I go.  Check it out people!,0.871,0.735,0.265,0.0,0.5487654320987655
2013-10-09,5.0,"Food:  BRUNCH DOG - OMG, that is so bomb!!!  I also tried their tur-dogging, it was meh, but BRUNCH DOG!!!!  The truffle fries we got was super salty - but good if it wasn't so salty. Price:  Average hot dog was $7 Overall:  2nd favorite food place in Chicago.",0.9282,0.694,0.243,0.063,0.5023809523809524
2013-10-06,3.0,Not a bad alternative for those who don't want to be a slave to Hot Doug's business hours.  We were recommended the flight (which is 3 half sausages with fries) having not been here before.  We also tried the onion rings.  Everything was tasty and did not disappoint.  From the waffle fries to each of the franks.  I definitely will be coming back to try some of the other franks.,0.2584,0.842,0.093,0.065,0.42638888888888893
2013-10-05,5.0,"My wife and I went here for lunch today and it surpassed our expectations. The staff is great with first timers, happily explaining the different dogs and making recommendations. The majority of the dogs are house made sausages, and you can absolutely taste the quality.  But what really sets these apart from any other hot dog place is the bun.  The butter toasted New England style bun brings these to an whole other level.  The toppings are all unique and though you might not think they would, they blend together perfectly.  I can easily say this is the best dog I have ever had and I can't wait to try the next one on the menu. Do yourself a favor and go here.",0.969,0.841,0.159,0.0,0.5857007575757577
2013-10-04,3.0,"Pretty good food but the owner of this place is the reason for an average review.  He said they didn't serve sport peppers because it's not a hot dog place.  Uh..the name of the place is Franks 'n Dawgs and you're trying to tell me it's not a hot dog place?  Also..you are in Chicago, where sport peppers are a staple.  I've been eating for awhile now and know what I like; I don't need an Australian transplant to tell me that I can't put sport peppers on my hot dog.",0.743,0.918,0.082,0.0,0.6500000000000001
2013-09-30,4.0,"I had a quick lunch here a few weeks ago. I had the mac and cheese dog and an order of truffle fries. Overall, I had a very good experience here and there were a few other dogs that I'd like to check out in the future. The dogs here are not your run of the mill Chicago dog. They are more creative and ""artisan"". But along with that, the prices are a little higher than what you find at another fast food/dog place.",0.8354,0.891,0.109,0.0,0.42333333333333334
2013-09-30,5.0,"All right, so every weekend my wife and I eat out at least twice. Normally we have one nice meal and one whateverwefeellike meal. I thought this was going to be the whateverwefeellike, but it turned into the nice. Why? Because they have awesome stuff here. I'm telling you, the second I got home I started looking them up online so I could see what I was going to have when I came back. That's normal, right?  And also? We walked here from Lincoln Park Zoo. Hey, I'm from the suburbs, we think parking at the end of the lot at Target is a long walk. There are blisters on my feet from hoofing it in sh*tty worn out sandals, but I would do it again.  Onto the food! I did the Dawg Flight so I could try as much as possible. But more on that later. My wife was the clear winner today as she ordered the Bacon Mac 'n Cheese Dog, which was a thing of beauty. The truffle mac 'n cheese is magical. I was feenin' for another bite, even tho I had my own sampler to try. Put that stuff on top of a bacon dog and it's heaven on a bun.  In fact, this truffle business they have going on. Fries, mac 'n cheese, etc. It's a wonderfully wonderful good thing. The fries were like nothing I'd tasted before.  We also did some Fried Green Tomatoes, because, well, we had to. My wife wouldn't have forgiven me if we hadn't. And guess what? She didn't like the coating. I thought it was good. If you get these regularly somewhere else, you can skip them. They're average good. Not the best I've had, but certainly nowhere near bad. They came with a nice basil aoli. Finally, onto my Dawg Flight. I sampled the Krazy Kimchi, the Banh Mi, and the Muscles from Brussels the latter, which was my favorite. Can't say anything bad about it. I didn't care for the Kimchi, but that's not the dog's fault. I hate kimchi. In fact, everyone I know hates kimchi. But apparently since this is one of the most popular dawgs on the menu, not everyone everyone knows hates kimchi. I flicked some of it off and ate the dawg, which in itself wasn't bad. But still not my favorite. The beef sausage was kind of dry.  I'm indifferent toward the Banh Mi. It was tasty, but I think the sausage got a little lost in all the toppings.  Will I return? Yes!  Will I bring friends? Yes! But now that I've sampled a few, I think I know how we should handle this next time. Between my wife and me, we should just order three dawgs and split them so we can sample the most (that is if I can fight that Bacon Mac 'n Cheese away from her).",0.9982,0.74,0.207,0.054,0.5794155120242077
