date,star,text,compound,neutral,positive,negative,subjectivity
2016-07-24,5.0,"This is one of the best places for breakfast in the city of Chicago, HANDS DOWN! They open every day at 7, like every serious breakfast restaurant should, and they have a menu that noplace else in the city of Chi-town can touch. The Smoked Salmon is smokin'. Period. It is chunk style (check pics) and comes with a flat potato-leek cake, poached eggs with the white completely solid, covered in a bearnaise sauce. The Quiche I would order again. Everyone seems to allude to gigantic portions here but mine was just fine and did not distend me to discomfort. It was just right portion-wise, and the best quiche I have ever enjoyed in my life. I could actually live on this quiche alone from this point on.  However, the pièce de résistance is the Malted Custard French Toast. Just explaining that it is made with macerated stonefruit, lime leaf cream and pink peppercorns does not even lend an inkling to the orgasmic explosion of taste bud joy that will light your oral cavity up like a taste tunnel to a heavenly world of flavor. Your euphoric receptors will be firing neurons like submachine guns in your brain with this menu selection folks. It flattened all other competitive menu selection opinions at the table and everyone in our party had to try it. The sign marking the building is small but the restaurant is in a white building with a little outdoor dining area. On Sunday mornings in the summer, the Logan Square Farmer's Market opens at 10:00 even though most of the vendors are set up by 9:30, so a 7 or 8 o'clock breakfast could nicely turn into a pleasant stroll through one of the nicest Farmer's Markets in Chicago. The restaurant is only a few steps from the market so your parking place can serve a double purpose in waiting for you to finish your enjoyment. Try this place and please let me know if you agree. The price is perhaps a little high, but we have gotten much less pleasure for $18/person plenty of times in our breakfast restaurant careers, so we gave the cost a bye. It was well worth the cost.",0.9972,0.78,0.194,0.025,0.3921534391534391
2016-07-14,3.0,"New York Times article recommended this restaurant, saying that they smoked their own salmon. We tried it, but it was kippered salmon, not lox, and it was dry. The decor is nice, but the music is too loud.",0.6249,0.876,0.124,0.0,0.7709090909090909
2016-07-10,1.0,Long wait. We were waiting for a table for 3 and that just showed up were getting seated ahead of us. Service is very slow and not friendly. I will definetly not be back again.,-0.3875,0.922,0.0,0.078,0.355
2016-06-21,5.0,"We've now been to Jam twice, and each time have had an excellent experience--once for a birthday and just this past Father's Day.  The food is superb, presented beautifully, and the service is excellent.  I love the Egg Benedict, and the french toast is phenom.  Go on a Sunday and you can stroll through the Logan Square farmers market too.",0.9657,0.728,0.272,0.0,0.6928571428571428
2016-06-11,2.0,"Solid meh. It was such a let down to eat here because the ambiance and menu had such potential.  My husband and I ordered the chicken & waffles, omelette and jowl bacon. Tried to order a cinnamon roll but they were still being cooked 2 hours after opening. The food is beautiful and played perfectly but the taste was such a let down. My husbands waffle was flavorless and my omelette had no chorizo punch at all. Also ran out of coffee during our meal even though the restaurant was only 1/3 full. Our server forgot our bacon and we had to remind him and it arrived as a small plate of overcooked bacon shards rather full slices. Save your money and your palette and go around the corner to Lula.",0.9578,0.831,0.141,0.028,0.6162698412698413
2016-06-08,5.0,"Even though I'm a savory breakfast person and don't have much of a sweet tooth, the Malted Custard French Toast is one of the best things I have ever eaten IN MY WHOLE LIFE. The texture melts in your mouth but still has structure. The flavors are unique but strangely familiar. I can't recommend it enough. And even if you wanted something els eon the menu, you can get half an order on the side to make sure everyone at your table gets a taste!  I also had the breakfast burrito which contained tender, flavorful beef. Sadly for this othrewise delicious burrito, it was overshadowed by the French toast!",0.6148,0.811,0.111,0.077,0.5337962962962962
2016-06-06,5.0,"Awesome breakfast in a Sunday morning, extremely friendly staff - we even got the signature dish for free as our original order took 6min longer - definitely a must for breakfast in this neighborhood",0.9422,0.611,0.389,0.0,0.71
2016-06-01,5.0,"Brunched her Memorial Day weekend and didn't even have to wait for a table.  The interior is chic and modern and made me feel cool just for walking in.  I had the egg sandwich and it was delish.  I'm not usually one for pork because it tends to taste to salty but this was perfect.  Others at the table had the lemon pancakes and cleaned their plate.  The mimosa was also the right ratio of champagne to OJ, speaking of OJ theirs tasted super fresh.   Needless to say I'll be back",0.9604,0.811,0.189,0.0,0.5447089947089947
2016-05-29,1.0,"Oddly, for a brunch-centered restaurant, the eggs are terrible. The chef apparently has Michelin star training and apparently has applied that to brunch - hence the eggs cooked sous vide.  A sous vide egg - cooked in a tepid water bath - looks, feels, tastes like snot. The texture is simply nasty. Meanwhile the ""housemade"" sausage tasted over salty and a little weird.  The service was slow. Other than that, great restaurant.",-0.1298,0.803,0.088,0.109,0.5975
2016-05-08,5.0,"My husband and I came for brunch a few weeks ago and will definitely be back! The food was delicious!! I ordered the special for an appetizer, which I only heard ""shrimp sausage"" and was intrigued. It was a soufflé with hints and shrimp and sausage with a cocktail. It was interesting, but I plan to try something else next time. I am a bit of an eggs benedict connoisseur, and this was one of the best I've ever had and same with the pecan cinnamon roll! My husband had the lemon pancakes and found them to be delicious. We were shocked when we saw the bill because we thought it would come to quite a bit more. The only ""flaw"" we encountered was that it is very cramped. I kept my coat and purse on my lap as they kept falling on the ground as people walked by and rubbed up against it. I didn't mind though because the food was delicious--we'll be back!!",0.9439,0.854,0.117,0.029,0.4797619047619047
2016-05-02,5.0,"Ambience: interior is hip, modern, classy and clean. Space between tables is a little cramped and there's technically no designated space to stay at while waiting for your table (just the space between the inner and outer door). I don't think it's a big deal -- you come here to eat, anyway. Food: YUM! Why oh why don't people give this place more stars??? If you're a foodie, come to Jam. If you appreciate food cooked with the proper technique (Fluffy omelette! Sunny side up egg with runny yolk and edges not burnt! Brisket so tender you can pull it apart with your fork!) and appreciate favors that meld well together, come to Jam! If you love a beautifully plated meal, come to Jam! We took advantage of the Chicago Independents voucher $35 for $50 meal. (Check it out!) Service: Was on point except towards the end of the meal when we had to wave at our waitress but it wasn't a big deal",0.9326,0.869,0.122,0.009,0.42051282051282046
2016-04-25,5.0,"Consistently good service and great food.  I love the french toast with the macerated fruit jam and a hint of pink peppercorn. The green apple juice is refreshing and the Jam Burger is a glorious burger. The jowl bacon is pretty good, too. My favorite brunch spot in Logan Square.",0.9764,0.62,0.38,0.0,0.615
