date,star,text,compound,neutral,positive,negative,subjectivity
2011-09-09,5.0,"Yep, one of the best hot dog places ever!!! They have all kinds of weird sausages with all types of toppings but it's amazing!! There's always a wait, so go EARLY! I went there at 10:40 and we still had to wait 1.5 hours but it was definitely worth it. i would suggest getting one of their specials ordered 3 types of hot dogs and shared it with cheese fries. 1. Tequila, Black Bean and Lime Chicken Sausage with Sweet Jalapeno Mustard and Salsa-Jack Cheese - FILLED WITH FLAVOR AND SO JUICY 2. The Cheesy Atomic: Damn Spicy Jack Cheese-stuffed Pork Sausage with Spicy Passion Fruit Mayonnaise and Habanero-Jack Cheese  - VERY SPICY BUT DELICOUS 3. Foie Gras and Sauternes Duck Sausage with Truffle Aioli, Foie Gras Mousse and Fleur de Sel - GOOD, not too much taste like the others but i like foie gras so it was still good. i can't wait to come back and try other hot dogs, i'm willing to wait in that long ridiculous line.",0.9888,0.742,0.216,0.041,0.6049242424242425
2011-09-08,5.0,We waited 2.5 hours for this...in the rain....and it was AMAZING!!!!! The fries were very heavy...but you could not stop eating! the Foie Gras was the best! it was O face all the way to the last bite!,0.805,0.828,0.172,0.0,0.39166666666666666
2011-09-07,5.0,"Oh, Hot Dougs.... I've only been there twice, but I'm in love. Yes, there's a long wait. Get over it. It's well worth the wait, and honestly I don't think anyone in line cares. Yes, it is crazy packed just about every time you go there. At most small places like this, I would expect a situation like that to make the staff rude and rushed. But not here. Doug is patient and friendly. He takes his time with your order and is happy to explain anything on the menu to you. It's nice to see a smiling face after waiting in line for an hour. Also - I am so glad that they offer a vegetarian Hot Dog. I have no idea what it's made of, but it. is. DELICIOUS. Also, the selection of toppings and specials is fantastic.  A+ for food. A+ for customer service. Go wait in the line. You won't regret it.",0.9964,0.615,0.337,0.048,0.7352941176470589
2011-09-07,1.0,"There is so much wrong here... For one I got there about 3 minutes before their posted closing time, walked in, and then was asked to leave although I was in line and there was no one behind me because they simply said they were closed.  I also think it's pretty arrogant to only be open at certain times slinging gourmet encased meats.  It's all hype... nothing there is worth going out of your way for... and yeah duck fat fries... they may be ok, but what a disgusting concept.  I would rather give a business that cares to be open for it's customers the money.  Not a business that tries to create popularity by limiting its availability.",0.5615,0.767,0.131,0.102,0.5868131868131867
2011-09-06,4.0,"Loved it! Foie gras was interesting, good if you like it, but a bit much for me. Enjoyed the spicy dog. Hubby LOVED it even more (he wants me to give 5 stars, I had a hard time deciding!) - said he agreed with the rest, best veggie dogs he's ever had! On one he got horseradish havarti cheese - so good! Line was to the end of the building, took about 30 min to place order, but didn't feel too bad. Also, like the choice that you can either get an upscale dog, which is kind of pricey, or stick with the basic meats, which are cheap. Wish you had longer hours, but we'll still be back!!!",0.992,0.69,0.299,0.011,0.5020833333333333
2011-09-06,4.0,"It is hard to gather the words to.describe the hot dogs here. With a variety ranging from Fois Gras to rattlesnake, it is easily one of the more interesting restaurants one been to. Granted that I had to wait more then 2 hours to get a taste of their well known dogs, I would have to say it is something to have to come to at least once in your lifetime.  Luckily, I came with a group so hat we were able to taste a number of them. (Because to be frank, I don't know if I'd want to stand in this line again.) - fois gras and sauternes duck sausage: a must! It's my favorite dog here. There was a certain degree of flavor that permeated through each bite. For only $9, it's quite the deal if you ask me.   - the special of the day: lamb & beef gyro sausage: This was one of the top 3 ones I've tried. I'm a huge fan of gyros so I absolutely loved this one.   - smoked yak sausage (with bacon-garlic mayonnaise and smoked gouda cheese): one of my favorites.  It was very flavorful and the gouda was just icing. - bacon sausage: i thought this one was not as flavorful as the others and the creme was overwhelming.  - reg chicago hotdog: it was good but lacked the taste explosion as some of the other gourmet ones.  There were toppings that made it taste fresh but it was difficult to taste all the toppings in each bite.  They simply overwhelmed it. -duck fat fries: a must! Unforunately, they only sell these on certain days (Fri & Sat), so get them if you happen to be there on the days they are served.   The line is ridicously long and tables are first come first serve.  It's not the most ideal restaurant arrangement, but it's definitely worth giving it a try.  I hear it's only an hour wait if you stand in line at 11am.  The rule here is ""the earlier the better.""",0.972,0.849,0.127,0.025,0.6263655462184875
2011-09-05,5.0,I stood outside for over an hour through a thunderstorm...Was it worth it? Yes! Duck Fat Fries were awesome! Must try one of the specials! I had the Gyro dog...Delicious!,0.871,0.709,0.291,0.0,0.3833333333333333
2011-09-05,3.0,I actually came here in a winter day..but ofcourse came early...and waited a bit in line...Doug took our order just like on TV...lol...haha I must admit I was somewhat excited lol...the hotdogs where good...but I was expecting more...I tasted the duck fat fries and I didn't like them that much..I love fries and I know their greasy but these fries I could actually taste alllll the grease...I will come again just for the thrill of standinbg in line for a hotdog lol...I know sounds silly...but I just love hotdogs!,0.9468,0.794,0.206,0.0,0.43
2011-09-05,5.0,"We came on a Saturday afternoon -- no line?  Yes!   On closer inspection, they were closed due to flooding.   Because they are closed on Sundays, it meant my supposed life-changing experience with Hot Doug's will have to to be delayed until Monday.   We come back on Monday and the line looped around the corner, with an estimated 45 minute wait.    Given the fact that I waited 2 days and 45 minutes (not including travel time away from the Loop), expectations were high.  And Hot Doug's did not disappoint and did change my taste buds for hot dogs forever.  The Foie Gras Hot Dog is delicious.  The creaminess from the Foie Gras and the fattiness from the hot dog, marries extremely well. I expect Foie Gras from now on --- on all of my hot dogs.",0.8043,0.89,0.081,0.029,0.6319230769230769
2011-09-01,5.0,Best Hot dog place I found in Chicago so far. Very proud and Artsy place. You can even et memorabila. Always be prepared for a 45 minute line outside of the place if there isnt one thats not normal. They have hotdoges I never heard of in my life. They are so good. I got the Foie Gra one and a grilled Chicago Style one. Both were Marvelous. Prepare to adjust the belt buckle of one of these dogs. They seve Duck fat fries unfortunatly just on the weekends,0.9545,0.82,0.18,0.0,0.68125
2011-08-31,4.0,"We waited for almost 2 hours but I don't regret it. Hot Doug's has a great variety of dogs and it's a great atmosphere. Since this will likely be the only time we are at Hot Dougs, we ended up ordering 4 different dogs plus an order of cheese fries and an order of duck fat fries. All of the dogs were good and we appreciated Doug taking the time to make recommendations on toppings etc - he's very nice also. The fries were great but I honestly couldn't taste the difference between the regular and duck fries. After trying their competitor's hot dogs, I can say confidently that Hot Doug's has the best dogs in Chicago.",0.9944,0.681,0.319,0.0,0.7094268476621417
