date,star,text,compound,neutral,positive,negative,subjectivity
2008-06-30,4.0,"There was an article in Chicago magazine years ago about restaurants in spaces that have been converted from former residences and since I saw it, I've been meaning to try Merlo. I finally got the chance last week, and the girlfriend and I had an outstanding dinner. First the bad: the decor could use a little help. We sat in the small first floor dining room, and it had a little too much of an old school feel--more like a steak house than an upscale Italian restaurant. It was sort of private and romantic, but not much fun. I saw the downstairs room, which seemed a little better, and I've heard that the upstairs and the porch are really nice... but they were both closed. I can understand the upstairs dining room being closed, because it was a Wednesday night, but the weather was gorgeous so I'm not sure why they weren't seating outside. Aside from that, though, our experience was great. Our waiter was very knowledgeable about the menu and the wine list, and was pretty funny too. He also made the very helpful suggestion that if we wanted to try some things, we could split an appetizer, split a pasta and order entrees, and we'd be satisfied with the portion sizes. He was right, I'd suggest doing exactly that if you're thinking of having dinner here. The food was really tremendous, and very authentic. My lamb shank tasted a lot like the Greek version my mom makes (which I love), and it was fall-off-the-bone tender. The girlfriend was raving about her beef tenderloin several days later. I tasted it--it had tons of seasoning and was very good (but my lamb was better!). Our appetizer was balls of mozzarella wrapped in a salty prosciutto and served with asparagus and cherry tomatoes: outstanding. For the pasta, the waiter suggested the tagliatelle bolognese, which is sort of their specialty. I think I'd eat that at every meal if I could. We couldn't pick just one dessert, so we got two. I don't see either of them on the menu on their website, so I'm going to have a hard time with the actual names. The panna cotta was pretty good, but the other one was amazing. The waiter said it was an authentic tiramisu, without all the layers of whipped cream and stuff, and it did have a similar taste--creamy, coffee-laced--but it was ten times better than the tiramisu you normally get. I don't remember what they called it... something that starts with ""B"". Anyway, I can see from the fact that there's very few reviews here that Merlo on Maple is somewhat undiscovered amongst the Yelp crowd. But you should definitely try it. Italian restaurants have a hard time distinguishing themselves from the crowd, but Merlo does authentic Italian food perfectly.",0.997,0.822,0.153,0.026,0.49298166392994
2008-06-23,5.0,"Take your time, use great ingredients and do it the way your grandmamma used to do it.  Get the Tagliatelle al ragu bolognese (cut and pasted that from their website).  My girlfriend got that and I stole half of it when she was in the bathroom.  You can just tell the difference of fresh homemade pasta... it was amazing. The bill was very reasonable even after some great wine and you could tell the waiters were very enthusiastic and were very proud of the quality of food they were serving as well they should be.",0.9729,0.789,0.211,0.0,0.7308333333333333
2008-03-01,5.0,"Fabulous.  Absolutely fabulous.  How was it that I had never been to this place?  It's been on my list for some time now to try and I finally was able to go this past week. Located in a beautifully restored 4 story townhouse, Merlo is a pleasure to look at with its dark woodwork, banisters that shine, hardwood floors and historic prints located around.   We were seated right away in the main floor dining room which consisted of some tables and booths but still gave a feeling of intimacy with the lighting and music.  Each table gets a silver candlestick holder- something about that just felt so Italian as the white taper flickered with every passing person. We started with a couple of the appetizers- the tuna carpaccio and the artichoke salad.  The carpaccio was the true winner- thinly sliced tuna with crumbled egg, capers, fresh basil and lemon vinaigrette. Absolutely delicious! For our pasta dish- we went with the server's recco which was pasta topped with crumbled veal and cheese.  Also delicious.  The only hiccup was that the server forgot to bring it out before our entrees so we split it as a side to our entrees.  Given it was his mistake- he comped the pasta for us, which was nice and it was handled so quickly that it didn't take anything away from our dinner. Both of our entrees were perfectly prepared and so good.  I had the veal chop which was slightly pounded, breaded and served with lemons for squeezing.  My dining companion had the beef tenderloin which was so good, I couldn't figure out what it had on top of it other than a fabulous cheese. I could have eaten his whole entree- but even though I encouraged more entree ""sharing"", the look on his face as he ate each bite stopped me from asking.   Darn him- he is always a better ""orderer"" than me! As for desserts- they were both out of this world.  I had a warm chocolate cake served with whipped cream . . mmm . .I am still thinking about it.  We also had the their version of tiramasu which was also really tasty. The wine list features many Italian wines and since Italian wines are not our area of expertise we asked for some help from our server.  His suggestion was great- I only wished I had written down what we had as I would love to go out and purchase a few bottles. David, our server, was amazing.  He was attentive, knew just what to suggest to us in terms of food and wine and was never far away if we needed something. A great evening out with wonderful company and amazing food.  You can bet we will be back, and soon.  Only this time, I'll  let my friend do all the ordering for me.",0.9989,0.776,0.211,0.013,0.5994708994708994
2007-11-09,5.0,"I'm so glad this place is just one minute away from where we live (although we'll be saving it for special occasions since it is a bit of a splurge)! The food was delicious and the service impeccable. We knew it was going to be good once we tried the bread and couldn't stop munching on the ""chips"". I've also never had a server so genuinely happy to be make sure your meal is going well. It was quite an experience. We had a tough time picking an appetizer but ended up going with the mozzarella, which was flavorful but not heavy, and beautifully plated. For entrees, I had the handmade spinach and potato gnocchi. It was so good it may even have one-upped my previous favorite from a place back in California (definitely in flavor, almost in texture). My boyfriend had the beef tenderloin and enjoyed it as well, although we both thought my gnocchi was really the highlight of the meal. By the way, when you order a white wine, ask the waiter for his favorite - I didn't catch the name but it's the one that's described as very crisp and it's wonderful. Don't forget to try the angel cake dessert, and you will have room because the portions are not too big. It's really their version of tiramisu and it's delicious. Another party walked in just as the cake was brought to our table and they definitely ogled it as they went by. Let me tell you, it tasted as good as it looked!",0.9948,0.769,0.209,0.022,0.6204438565549675
2007-06-29,5.0,"Probably the best (authentic) Italian restaurant I'd ever been in 7 years, since I moved to the States from... Italy. Quality ingredients and traditional preparation are the key elements. It is pricey but totally worth in my opinion. Sorry, but great ""slow food"" doesn't come cheap! Portions are small and that's authentic Italian too. Don't forget you are suppose to eat antipasto, primo e secondo! Good luck with that... :)",0.9777,0.687,0.296,0.017,0.5666666666666668
2007-04-29,3.0,"Merloverated on Maple Yes authentic in that they use quality Italian ingredients, but something not-quite-right about the implementation.   Had Tortelloni with sage butter sauce and it was medicre.  Ordered a $32 appetizer special with some special cheese and arugula salad on the side and the cheese wasn't that great, the salad less impressive. I will say this, the bar area is warm and quaint and they have a GREAT out-door deck area over-looking Maple.  We went early(pre-theater) and had the deck/veranda to ourselves.   I would not return to over-pay for mediocre Italian in this great city of Italian restaurants, despite the quaint/cozy/romantic setting. I would, however, definitely return to sit outside and drink wine for happy hour on a warm summer's night.",0.9754,0.715,0.225,0.06,0.5270308123249299
2007-01-17,4.0,"A nice alternative to the usual Rush Street bunch.  Quality Italian food in a quiet, romantic setting.  A big, approachable menu with a lot of pasta, meat and fish choices.  Service was extremely friendly.",0.8399,0.75,0.25,0.0,0.3833333333333333
2006-09-12,3.0,This place was over rated and expensive.  I went there with a friend only to learn that their portion sizes were pathetic.  The service was nice and the folks were friendly.,0.6705,0.66,0.243,0.098,0.8400000000000001
2006-07-27,4.0,"The food was absolutely amazing here - perhaps the most authentic Italian I've had since returning from living in Italy.  The only reason I give it less than 5 stars is that they lost our reservation -- although they did attempt to make up for it by treating us to desert.  I would comment, finally, that it is a somewhat conservative restuarant - white table cloths and all.  Good for a quiet, romantic dinner rather than a first date or ""see and be seen"" kind of thing.",0.8122,0.862,0.111,0.026,0.5294871794871795
2006-04-17,5.0,"I have eaten here twice and both times have been thoroughly satisfied. Merlo on Maple is right off of Rush street in a converted brick and stone townhouse and despite its touristy location, the food (authentic northern Italian)  & service is amazing, and it was not overly crowded or busy. Ideal place for a romantic dinner date, dinner with the family, or even a drink at their bar and patio area.",0.9184,0.827,0.173,0.0,0.6232142857142857
