date,star,text,compound,neutral,positive,negative,subjectivity
2012-01-06,3.0,"Got here on a Saturday just as thy started serving lunch. It was not crowded at all. Later in the day it gets very crowded and the place is pretty small. The service was efficient but seemed a little snobby. They serve coffee and pastries in the morning and have a small menu of premium sandwiches in the afternoon. I had a grilled cheese. It was made from some fancy artisan bread, cheese, tomato marmalade and cheeses curds. It was a fantastic sandwich and the marmalade gave it a hint of tomato soup flavor. The coffee came in a paper cup that had a built in press. The server would not give me the cup until it was ready to press. The food was very good but expensive for what you get. Also don't expect to find a seat in the afternoon.",0.9236,0.866,0.113,0.021,0.548
2012-01-05,1.0,"I just got the vanilla soft serve. It was awful. Icy, bland...tasted likely frozen water. It is SOFT SERVE!!!! How difficult can that be!!!!!!!!!!!!????? $4 down the drain. I threw it in the trash after a few bites.",-0.8238,0.812,0.0,0.188,0.5236111111111111
2012-01-04,4.0,"I've passed by this quite a few times and finally passed by it today around the lunch hour. I had heard that the grilled cheese was awesome, but I wanted something a little more different so I went with the tuna salad. I don't like mayonnaise and this tuna salad is actually made with a pesto base. Needless to say, it was so awesome that I had to come on here and write about it. The combination of the tuna, pesto, olives, egg, and sweet peppers was amazing. This was seriously one of the best sandwiches that I have ever consumed.  I would give Grahamwich 5 stars, but I was out almost $15 for the sandwich and a soda, which is kind of depressing... and I didn't even get a side, which would have put an entire meal at around $20. If you want to splurge, however, try this place.",0.9717,0.812,0.158,0.03,0.690686274509804
2012-01-04,2.0,"The gourmet grilled cheese has recently taken hold of America and Chicago is no exception. In fact, the new show ""Big Cheese"" did an entire show about the gourmet grilled cheese. Grahamwich's grilled cheese was not on this show, and for good reason.  I was honestly very excited to try the grilled cheese at Grahamwich and had high hopes. It was sorely disappointing. Something was almost sour in the sandwich which was bizarre to me. Sour flavors are fine if they work with other flavors in the meal well but this did not.  I can, and have, made better grilled cheese sandwiches at home with random mixes of leftover cheeses from Pastoral. I also tried the popcorn, and it was the same lackluster dissapointment. Ultimately I liked nothing that I got here and everything I did try was so disappointing that I wouldn't go back and try anything else.  If you want a good sandwich, skip this place and head over to Artisan Cellar in the Merchandise Mart for a good panini.",0.9403,0.8,0.148,0.052,0.4640259740259739
2012-01-03,3.0,"There's a reason this place has three stars.  It's not offensive to the palate, but it's also not particularly pleasing either. Basically, it's just an over-priced, over-glorified sandwich shop.  Graham Elliot tried to get a little too fancy here and it's just not worth it.  $30 bought my boyfriend and I a sandwich each, two sodas and a bag of popcorn.  Yeah, that's it. My grilled cheese was ok, but frankly I'd rather go to a diner or deli any day... or even break out the Kraft american cheese from the fridge.  The Grahamwich version was chock-full-o-cheddar, but there was nothing special enough to make it worth the $11 (and in retrospect, wish I had ordered it without the tomato marmalade).  My boyfriend got the Reuben and had the same assessment... good, but certainly not $11 good. The truffle oil popcorn was good for a few bites, but it was so over-""truffled"" that it became inedible quickly.  And I don't care what kind of old fashioned marketing ploy you use, no soda, homemade syrup or not, is worth $3 sans refills. I'm glad I went just so I could check it off the list, but if you never go, you won't be missing anything.",0.9294,0.775,0.14,0.084,0.38840852130325815
2012-01-03,4.0,"**Review For Breakfast Sandwiches Only** One day when you are in the mood for the most decadent breakfast sandwich ever, head to Grahamwich and order the Pastrami & Gruyere Croissant Panini. Bites of pure caloric heaven.  The french press coffee isn't bad either (on the bitter side for those who like Intelligentsia & Starbucks) No- the sandwich is not listed on the website.  Yes- it does exist.",0.8338,0.755,0.18,0.065,0.48095238095238096
2012-01-01,3.0,"Grilled cheese, tomato marmalade was good",0.4404,0.633,0.367,0.0,0.6000000000000001
2012-01-01,4.0,"Went with a friend for lunch on a very rainy day. I think because we were pretty late in the lunch hour, it wasn't as busy as I was expecting, and that was just fine with me. The space is really small, and I can see that it would be difficult when they're slammed to get a seat. Plus, they subscribe to the communal seating trend I abhor so much, so since it wasn't as busy, I didn't have to sit with anyone but my friend. Yay! We both ordered the Roast Beef sandwich, and I also got a root beer. My friend ordered a donut for dessert. It was all very delicious. The sandwich had a perfect balance of bread, beef, and toppings. I devoured the whole thing, and didn't look back. If this place were in my neighborhood, I'd definitely be hitting them up a couple times a month. Alas, I just don't head downtown that much, so it's a special visit.",0.9866,0.748,0.209,0.043,0.5669642857142857
2011-12-31,3.0,"Fun place, but don't waste your time on the pricey pickle bowl. We got two small slivers of pickle and a lot of onion. When I enquired about this I was shown the other prepackaged bowls and discovered we were lucky to get two slivers. They must prepare this in their real restaurant and save the real pickles for their better venues. Don't get me wrong:  this place is worth a visit, just skip the cukes.",0.9708,0.741,0.259,0.0,0.3908333333333333
2011-12-29,3.0,"We were on a mission: to eat. My friends and I were walking downtown toward a specific locale when all of a sudden we found ourselves at the door of Grahamwich. Intrigued, we were, so inside we went. I mean, it's been on my bookmarks for a few months, and I had already eaten at the other spot. So with very little effort, I convinced my friends to grab a bite at GW. ""Small."" That's all I could think walking in. There are a limited number of seats, so if at all possible, take your sammie and head out. After minutes of staring at the concise menu [there are less than 10 types of sammies, with a couple sides and specialty beverages], our trio stepped up to the plate and ordered. I wound up ordering the waldorf chicken sandwich, while my buddies ordered the southern bbq and italian grinder. In addition to the sandwiches, we got some popcorn and chips. I mean...the sandwiches weren't bad. But I was honestly expecting something to stand out. I tried all three and they were all...sandwiches. Weird right? However, the standout item of the afternoon was the GW popcorn. Generously smothered in truffle oil and parmesan cheese, this ""small"" order compares to a medium sized popcorn at the movies. Would I go back? Yeah, if I was in the neighborhood...but I wouldn't go out of the way to truck downtown for this sammie. Sorry, GE.",0.9392,0.881,0.09,0.029,0.4809240362811792
