date,star,text,compound,neutral,positive,negative,subjectivity
2010-05-16,3.0,"I've been a couple times but the most recent sticks out as to why I don't go more often. We had a reservation and had to wait 20 minutes to get a table.  The waiter came out quickly, got an appetizer order from us then didn't return for 20 minutes.  In that time we received our appetizer (the arancini which had good texture and nice flavor, but was cold inside), had the appetizer plates cleared away and even had a new basket of bread delivered. When we finally ordered our food it was delivered a good 45 minutes after we were seated and easily an hour after we arrived at the restaurant.  The dishes themselves were pretty good.  The gnocchi was soft and served with a rich tomato cream sauce.  The eggplant was tender and not greasy, but the chunks were cut thicker than ideal.  The bolognese was disappointing.  The meat simply didn't have the deep, cooked-all-day flavor the dish is known for.  The red sauce served with a couple dishes was a surprising bright red color, but had a nice bright tomato flavor, which is really all you can ask for in a nicer Italian restaurant.  The food was good overall, though nothing stood out as worth a special trip. Also as soon as the food arrived I ordered a glass of wine.  It arrived 15 minutes later, when we were almost done so I sent it back.  The waiter was apologetic and comped us a dessert.  But to be honest, the lateness of the wine more underscored the whole experience than detracted from the meal.  The waitstaff seems overwhelmed in general.  Everything is slow in a noticeable way.  At that price point (it's always more than you expect) that's kind of inexcusable.  I'd rather take my time with food in front of me, rather than sit around wondering if the waiter is ever going to show up.  The outdoor seating area really is beautiful and the food is down-the-middle, solid Italian fare.  So I guess if you're in no rush, live in the area, and are jonesing for decent Italian with the requisite markup, this place is a capable option.  For me, there are too many great restaurants in the city to bother.",0.9972,0.773,0.197,0.03,0.5098595282268752
2010-04-18,5.0,"Excellent food, service, and ambiance! Came here on a whim and I sure to make this a regular spot. Family owned and it definatetly shows.",0.7424,0.761,0.239,0.0,0.6552706552706552
2010-03-27,4.0,"I was going to give Fiorentino's three stars but after really thinking about it I deem this four star worthy.  First of all, you cannot usually go out in Chicago, order enough food for two, have a decent meal, and consume two glasses of wine for under $60.  Well, here you can and the food is good. I will say that I laughed to myself when I entered this quaint Italian restaurant and saw 6 meat head looking men all at the host stand.  Not exactly what I was expecting to see.  However, one of said meat heads turned out to be a very good waiter and took good care of us. I was especially pleased with the freshness of the mozarella in the caprese salad and the pesto sause was solid on the gnocci.  We did not get to sit outside so I cannot speak to that aspect of the restaurant but all in all I was happy.",0.9903,0.785,0.215,0.0,0.470625
2010-03-24,4.0,"Good but not the best.  It's close by my house, and they're always able to get me in.. they've also been on  restaurant.com  before, so I've used a coupon from there.  I will definitely be coming back here, but the gnocchi definitely is not the best I've ever had (it's decent though).",-0.2626,0.713,0.143,0.144,0.43645833333333334
2010-03-17,3.0,"I had high expectations of Fiorentino's but my meal  failed to be worthy of a four or five star rating. My girlfriend and I started out with the crab cake.  This was a nice start to the meal.  It was one large crab cake and it tasted fresh. For my entree, I had the angel hair pasta with broccoli, garlic, and five of the biggest shrimp I have seen in a long time in a white wine sauce.  The shrimp were huge but the meal as a whole lacked flavor.  I was expecting something with more kick and character. If I ordered the stuffed gnocchi like my girlfriend did, then this would easily be a four star review.  The stuffed gnocchi was amazing and the sauce it came with was delicious.   Neither of us had any room for dessert, but we both admired all the good looking treats displayed on the dessert tray. Overall, my meal at Fiorentino's fell shy of my expectations.  That being said, the service was excellent and the ambiance was unique.",0.9902,0.749,0.217,0.035,0.6211528822055138
2010-03-14,5.0,"This is, by far, one of the best Italian places in Chicagoland. I have the fortune of living a couple of blocks away. Everything on the menu is great, it's priced fairly, the service and atmosphere are great, i cannot say enough good things.",0.8777,0.683,0.235,0.082,0.5999999999999999
2010-02-17,5.0,"I'm surprised at some of the 3 stars or less on here.  My wife and I were coming to this place way before ""Check Please"" and whatever online service came to rate this place.  After living in west Lakeview for some time, the turnover at this location was terrible until Fiorentino's came along.  Best Italian in the city.  We've tried many different one's around a 3-5 mile radius and I honestly can say, the apps and food in general is the best Italian Food I've had.  The Mussels for Apps and in the Seafood Pasta was the best, and the Canolli sent me over the edge.  I can't imagine not recommending this place.  They also have a side room that's great for parties.",0.9735,0.784,0.193,0.023,0.4705128205128205
2010-02-15,4.0,you know a place is good when at 6:30pm on a saturday night it is jam packed with a wait.  This was my 2nd visit to Fiorentinos and the food was better than my first.  The best eggplant parm i have had in the city.  Prices are reasonable but a reservation is a must (especially on the weekends).,0.6705,0.883,0.117,0.0,0.4761904761904762
2010-02-07,4.0,"Pretty solid Italian food, prepared very well. I got the Minestrone to start which, I thought, had way too much potatoes in it. Way too much. Delicious soup though. My vitello piccata limone was very well prepared though not mind-blowing. I tried my friends' dishes which were all solidly prepared but not mind-blowing either: scallop on mushroom risotto, filet specialty of the house, some chicken dish. One member of our group had the signature pasta dish and I'd have to say it was one of the best fettucine alfredo I've ever tasted. The light alfredo sauce was perfect and the sweetness of the asparagus added a lot of wonderful flavours to the dish. Also, the ""black"" (squid ink) fettucine was perfectly cooked and tasted delicious.  Pastry chef there is either lacking or non-existent... the desserts were sub-par in my opinion.  Service was decent for our rather large group though might have been on the slow side (we were a large group after all).",0.9926,0.754,0.246,0.0,0.5653571428571429
2010-01-18,3.0,"This was our first visit to Fiorentino's after seeing it on Check Please.  It is a cute place with an interesting outdoor covered dining room where most diners were seated this Sunday evening.  The minestrone soup was excellent just brimming with flavor and fresh vegetables.  My husband had a good penne pasta in a marinara sauce.  Though not on the menu, they accommodated his request to add fresh vegetables to the sauce which made for a hearty dinner.  I had the sea bass special with risotto and broccoli. Fish was delicate and tender but served with too much oil.  Bass was swimming in a bed of olive oil. Service was excellent.  Might try this again as the menu offers many tempting pasta and chicken entrees.",0.9442,0.838,0.162,0.0,0.5914565826330531
