date,star,text,compound,neutral,positive,negative,subjectivity
2012-10-28,4.0,Another great Lettuce Entertain you establishment. The only reason this doesn't get five stars is that the service can be a bit slow at times.  The food is great. My go-to dish is the gnocchi/ravioli sampler. You get to choose three of their signature combos and they are constantly changing. I love it. My husband gets the Chicken Parmesan and loves it.  We've been to Scoozi at least half a dozen times and we have never been disappointed.,0.9681,0.767,0.233,0.0,0.6100000000000001
2012-10-16,4.0,"I loved the spacious yet cozy, luxurious loft-like setting in of this restaurant.   Open spaced restaurants are rare in the city.  We made reservations for a group on five.  Nothing was exceptionally memorable, but everyone liked what they ordered. This is a good pick for small groups and celebratory meals.",0.875,0.815,0.185,0.0,0.71875
2012-10-05,4.0,"I went here a while ago to carbo load for the triathlon.  Our server was a doll.  So friendly and so nice... It was like we were dining with her as she was so attentive and we got to chatting about her home country and her life here.  Random, but really cool.  The pasta options were delish and the atmosphere was relaxed.  Prices were great for what we got!",0.956,0.776,0.224,0.0,0.7166666666666667
2012-09-13,1.0,Robbed by patrons of the restaurant! The manager called the police and then never said a word to me after the fact. It seems that they have no cameras and a total lack of security and real concern for their patrons and their belongings.  The server even acted surprised when we wanted to leave. He handed us the bill and we left so my advice you anyone who wants to eat there..... DON'T! The way that they handle this situation and myself was just plain wrong and the last 24hrs have been a nightmare.,-0.6229,0.861,0.044,0.095,0.42172619047619053
2012-08-21,3.0,"3 stars.  I feel like that should be an accurate rating of this fine Italian restaurant.  First off, I had a reservation and was forced to wait about 30 minutes for seating. Although I was in love with the venue itself, I wasn't all to thrilled about how close the tables were in proximity to one another.  The food was above average in and the wine selection should cater to all tastes.",0.5096,0.812,0.116,0.072,0.3851851851851852
2012-08-20,4.0,We live in the area and have been here a few times.  I ordered it years ago from DiningIN and was not impressed and heard many friends rave about it.  So when we moved nearby we went in and ate.  Adorable exterior w/ a warm and welcoming interior.   Great service every time we have been.  Food is great! They offer a variety of apps...tapas style dining is the way to go here! But its not only the way to eat here either.   Everything we had was delic! We started with the Beet Salad and zucchini fritte....all were very good.  For our entrees we had the shrimp limone & braised ribs....we cleared ALL items....YUMM!!!  Seems like a great place to bring the family and children.  Is spacious so it doesnt beel crowded or loud.  We love going back.,0.9865,0.756,0.228,0.016,0.6521428571428572
2012-08-08,5.0,Stephanie was the best server I have had in a long time!  Great dining experience! !,0.88,0.545,0.455,0.0,0.48333333333333334
2012-08-08,3.0,"A-ok is how I felt after visiting Scoozi.  I wasn't really blown away or really disappointed...thus just ok. The night I went was $5 wine night with several different varieties of wine on the menu.  I believe on other nights they have different specials. The food was decent just not out of this world.  If I'm being honest the best part for me was the bread with olive oil/cheese...that was fabulous!  My friend and I split the caprese salad and capellini with shrimp d'avola.  I've had better caprese salad but this one was fine.  The capaellini was good but I thought it needed something more, I think a little more sauce would have helped the dish.  I would try another dish if I return. They have a nice little outdoor area that we sat in...perfect for a cool afternoon.  I would be willing to try Scoozi again but there are other Italian places that I would choose first.",0.971,0.839,0.161,0.0,0.5020833333333333
2012-08-08,2.0,"I didn't walk away excited or disappointed after our dinner at Scoozi during our trip to Chicago a couple weeks ago. Completely average, almost chain like experience. The interior is pleasant enough if a little bit cramped with tables close together. Our appetizers of tuna carpaccio and roasted prosciutto with mozzarella were tasty and well seasoned. The tuna had a nice crust on it and the prosciutto was very salty but the cheese balanced it out for a few good bites. The pizza was of the cracker crust style which I am not a fan of. There was absolutely no chew whatsoever and a nondescript flavor to it. The toppings were average at best....no better than any local corner pizzeria. The saving grace of our dinner was the gnocchi with sausage dish. Even though the sausage was basic ground Italian, the tomatoes worked really well with the Parmesan sauce and the tender flavorful gnocchi.  All in all, I wouldn't choose to eat here again especially with all the great local Italian places all around Chicago. Not a terrible meal, but there is much better food to be found.",0.9543,0.787,0.148,0.065,0.47881944444444446
2012-08-06,5.0,"First time we ate here was after Chicago marathon 2010. We loved it and decided to go back while visiting Chicago. The second time around it did not disappoint.  The dining experience starts with a nice piece of bread with very good crust and olive oil with Parmesan cheese grated over it. The waiters are all very friendly.  Especially liked our server who was talkative and interesting, but also allowed to enjoy our meal; he's really a professional.   We ordered the grilled calamari (!!) which was by far the best appetizer. We are so used to seeing fried calamari on menus...grilled is for sure the way to go, but to top it off these were done amazingly. We also had the nice pear and gorgonzola salad.  For our entree we shared the pasta trio. We tried the tomato & cream gnocchi; mezzaluna bandiera ravioli and the asparagus and ricotta ravioli.  Personally I would skip on the asparagus ravioli (though it was good), and order the other two as full dishes. The desserts...the tiramisu is so moist and so delicious. The chocolate cake is so rich and has a bottom crust of hazelnut. Yum. We had lattes with our dessert and it was the perfect end to the meal. Next time I'm in Chicago with family we're definitely coming back.",0.9957,0.771,0.229,0.0,0.5676748971193416
