date,star,text,compound,neutral,positive,negative,subjectivity
2011-02-13,2.0,"I have been to almost all of the Greek restaurants in Greek town and this one had to be my least favorite.  The saganaki was delicious but I've never had bad saganaki.  The tzatiki was rather bitter which was really off putting to me.  I also ordered the Scallops saganaki a la soto which said ""scallops served in an elegant tomato and vegetable sauce"".  The sauce was just too much and not at all what I would consider ""elegant"".  Finally, the service was adequate...  Our waiter wasn't the most friendly person and often seemed bothered when we asked for anything.  I can't imagine visiting this restaurant again when there are so many other choices in the area...",-0.2221,0.824,0.081,0.095,0.5397058823529413
2011-02-10,4.0,I came here and I fell in love with the food. The service was very good too! I highly recommend coming here!,0.895,0.598,0.402,0.0,0.64
2011-01-30,5.0,Greek food doesn't get any better than this. Get a bottle of the house Rose.  Start with the flaming saganaki (Opa!) and the tzatziki.  Then move onto the greek salad and finally the spanakopita.  This will be the very best spanakopita you ever have.  My friend just bought me the Parthenon cookbook.  I can't wait to see if I can reproduce the experience of the Parthenon in my own home.  I just hope I don't burn my house down when I light the saganaki.,0.8583,0.848,0.125,0.028,0.5365432098765432
2011-01-29,5.0,"I think the Parthenon has some of the most authentically Greek food in the city (my best friend is Greek so I have been subjected to lots of Greek cuisine).  The other day I came here with a small group and we ordered the ""Traditional"" family style dinner.  It was incredible.  They brought us so much food including bread, salad, saganaki, gyro, chicken, lamb, greek lasagna, egg plant lasagna, and desert (vanilla custard and baklava).  Plus drinks were included.  The service was fantastic and the restaurant was clean and attractive.  We had so much fun.  The Parthenon is a must of anyone venturing into Greektown.   Did I mention I only paid $13 (ordinarily $19 per person but they were having a special)?",0.8776,0.892,0.108,0.0,0.4866541353383459
2011-01-05,4.0,"I was here several years ago, and some things might have changed, but I remember my experience as absolutely fantastic.  We (two friends and I) got a LARGE amount of food (we did thefor very little money, and it was great quality.  I come from a part-Greek family and have a special place in my stomach for good Moussaka and Dolmades.  Yum.  Try it out!",0.9772,0.703,0.297,0.0,0.5571428571428572
2010-12-27,4.0,"I ordered the avoglemono out from here a few weeks ago with my friend.  She was in the mood for soup or rice so I said, why not both?  She hadn't tried this before and I told her that she would love it.  We placed the order to be ready for an 11:15am pick up.  They were on time and when we brought our soup back, it was still piping hot.  The bread was plentiful and perfect for dipping into the soup.  It wasn't the best avoglemono I've had in Greektown but it still hit the spot. The price for the soup was inexpensive and the service was friendly.  I'll definitely be ordering from here again since it's so damn close to work.",0.8285,0.825,0.124,0.051,0.4833333333333333
2010-12-13,5.0,By far my favorite greek restaurant. Everything and I mean everything is amazing here. The house wine is fantastic as well. My friend and I want to go back more often but have to put a hold on ourselves!,0.8313,0.718,0.282,0.0,0.6234375
2010-12-01,4.0,"I know nothing...absolutely nothing about Greek food. Having said that... Service was okay. The waiter wasn't so excited when presenting the Saganaki. Oh well, no biggie. I had the roast lamb. I have two words: TOO MUCH. I did not expect this much lamb, but I was quite happy with the taste and texture. I didn't eat the roasted potatoes or the rice pilaf. I was too busy trying to finish the lamb. The prices were reasonable.  Definitely worthy of a recommendation.",0.9261,0.777,0.184,0.039,0.5055555555555555
2010-11-30,4.0,"Another Chicago and cultural institution that has ""gotten it right"". The Parthenon offers authentic Greek eats in a warm, family-run-feeling restaurant that eminates hospitality. Their good stuff includes lamb and flaming saganaki cheese, which is like none other. Get the cheese. Trust me.",0.8625,0.782,0.218,0.0,0.37008928571428573
2010-11-28,3.0,"My boyfriend and I went to the Pathenon Restaurant tonight (Sunday evening).  Food was okay... we bought a travelzoo special which was four courses... any appetizer, salad, entree, and dessert.  Way too much food, but allowed us to sample many different things.   The appetizer and salad were good, consistent but not spectacular.  My entree was a shrimp and scallop combo which was way to oily for my tasting.  Overall an average experience, with average service, and an average tab for the quality/quantity of food.  Probably would not go back again.",0.6908,0.937,0.063,0.0,0.40934065934065944
2010-11-28,1.0,"We took a group of 12 to The Parthenon to celebrate a special occasion. After we had been seated awhile, a large party of very drunk & loud people was seated directly behind us. We complained to management who offered to move us, not them, but only if we picked up all our own plates. We declined and requested to go boxes. In the meantime, the group behind us got increasingly offensive and were making derogatory comments about people in our group. Management did little to stop the situation and clearly felt the other group had the right to harass and taunt the other patrons. Many of us flew great distances to be at this event and it was ruined by people who management should have kicked out of the restaurant. By far, the worst restaurant situation I've ever experienced.",-0.8729,0.759,0.093,0.148,0.6694235588972431
2010-11-28,4.0,"Best lamb in Greektown, by far.  I love everything this place has, even if sometimes it feels a bit too greasy and fast-food Greek.  Nonetheless, it is open late and the food is usually very good! Always try to taste the food before you add salt or pepper as this place is inconsistent with it's spicing.  Great place that I recommend to everyone.",0.9611,0.748,0.252,0.0,0.56625
