date,star,text,compound,neutral,positive,negative,subjectivity
2011-12-22,3.0,"I'd give this place 5 stars for menu choices/food quality (within the brew pub category) but definitely 0-1 star for service.  We were to meet our friends at 5.  They got there early, at 4:45 and the Mrs. ordered one drink.  We got there a little after 5, ordered a couple of beers plus appetizers.  The other Mrs. had asked if we could take advantage of the half-price appetizers and use a  restaurant.com  coupon as well and was told yes.  So we happily had our appetizers, added some sliders to go with our beers.  When the bill came, the appetizers were full price.  When we asked why, the manager told us it was because our check started at 4:45 and half-priced appetizers are from 5-7:00 (this was at 6:45.  We had ordered all appetizers after 5.  It took a good 15 minutes to get it straightened out.  We won't be going there again, as there are plenty of brewpubs around that treat their customers better.  BTW, we're not kids, we're all over 65.",0.9872,0.828,0.172,0.0,0.5406249999999999
2011-12-13,4.0,"I went here on my first trip to Chicago (I live here now), and it was where I discovered the fabulous 312 beer yummmm. I really enjoyed the service and atmosphere, but my favorite thing was the slider sampler.  I have never really understood the slider trend.  Why not just have one big version.  However, if you get to pick 4 different kinds that's completely different.  I like variety, so it was cool to be able to try a little bit of everything!",0.9413,0.818,0.182,0.0,0.5673611111111111
2011-12-12,3.0,"I have only been here once. It was to grab some drinks after a dinner in the area. There is a nightclub downstairs where the music comes up into this bar. Not in a good way though. It just pounds at your feet and muffles with the noise of the bar.  If you have people in your group that like ""Bud light, Miller light"" aor any of those other piss beers, then this is not the spot for them. Most of the beers are microbrews and crafts.  I will have to go back to try the burgers, which I hear are amazing.  One thing tha tI loved about the place is it is a little higher than street level and had windows everywhere. If you are there watching a game and grabbing a bite and beer, it is fun for people watching too.",0.9287,0.87,0.111,0.018,0.551923076923077
2011-12-11,4.0,Great place.  Huge beer selection.   We order out or eat there at least once a week.  Love the mini burgers on pretzel buns and mac n cheese.,0.891,0.675,0.325,0.0,0.6625
2011-12-07,2.0,"really great atmosphere if you want to watch a game or grab a few drinks. nothing exceptional for the food or service. the fries and hop haus mac and cheese were really good, and my boyfriend got the burger which he liked. I got the hail ceaser wrap which I wasn't too too thrilled on. And my second drink order tasted nothing like the first drink and really watered down. seems like this place would be fun during the weekends. may be back.",0.8645,0.753,0.175,0.071,0.4132478632478633
2011-12-06,3.0,After headed back to the Hop Haus after a nice apology from their management I had a MUCH better experience. Overall I think this spot is perfect for a burgers & beers type of night.,0.8625,0.702,0.298,0.0,0.5
2011-12-01,4.0,"I've been here three times now and have enjoyed each time.  It's very spacious, well lit and offers a diverse crowd.  Late evening, they convert the one side of the restaurant to a bar and the other side into a dance club.   I've been there twice with girlfriends hanging out, having drinks and dancing.  The dual environment offers a nice variety and I love there are usually places to sit when I need a break from the heels.  I have also been there during lunch and had an awesome burger with the Mr while watching a game on the big screens.  This place offers the combination of neighborhood bar, sports bar, family restaurant and downtown Chicago night club all in one.",0.95,0.864,0.136,0.0,0.4096153846153846
2011-11-25,3.0,"Perfectly okay bar for a drink after 5. Just nothing exceptional. It's a sports bar, but they were nice enough to turn off the blaring TVs. It was completely dead on a Monday night, but picked up a bit as the evening wore on.  I don't get the umlaut, not sure that's the correct use, on the ""A"". Okay place. I'd stop back in if in the area, I'd just not make it a destination.",-0.5473,0.74,0.121,0.139,0.5986111111111111
2011-11-16,4.0,"Being relatively new to Chicago I been using Google search phrases like ""Really Good Sandwich Lincoln Park"" or ""Awesome Thai, Old Town"" so I stumbled across Hop Haus with ""Good Burgers the Loop""  boy oh boy was I glad I ended up here.  From the previous Yelp reviews nothing looked particularly special. But I needed to meet my Dad downtown so I settled on this place.   Things to note: Service- mediocre  Beer List- mediocre (mostly bottles) Appetizer/sides- mediocre Burger- Bomb (mine had mushrooms, bacon and this ridiculous garlic mayo) and PRETZEL BUNS!  Chicago that is rad, NYC invest in Pretzel buns Check it out, enjoy a good burger, but don't really expect anything else to be that special.",0.5924,0.808,0.12,0.073,0.6449452508276037
2011-11-08,3.0,"I'm conflicted about Hop Haus...the food is great but the service is not usually great. I went on a Saturday afternoon for some drinks and lunch with a friend.  It took our server a while to come over and then an extra long time for our drinks...it was a vodka/diet and a vodka/water...shouldn't take too long to pour those.  If the bar would have been packed I could understand but there were maybe 5 people sitting at the bar and a few tables occupied.  Our server seemed to disappear quite a bit, I saw her putting on her jacket and going outside so I'm sure it was smoke break time.  We actually had to ask another server to find her so we could get more drinks.  Just overall bad service. The food is another story.  They have delicious burgers and quite a variety of different meats for the burgers.  I like the get the sliders because then you can try a couple different ones.  The waffle fries are pretty good especially the ones with seasoning...the others are plain. I have been here for brunch as well and the breakfast pizza is amazing!  If I lived closer I would get this probably a little too often! They have a bunch of TV so you can catch all the games you are looking for and the pictures on the walls are quite amusing as well. I would say if you want a great burger and willing to deal with some not so great service def give Hop Haus a try.",0.9953,0.765,0.21,0.025,0.5805079365079365
2011-10-06,4.0,"It's certainly nothing special from the outside, and it's kinda dated and funky on the inside, but Hop Haus can do a good burger.  It's your perfect weeknight place to grab a beer, a burger and fries, and good conversation with friends. With no crowds. And 80's playlist. And reasonable prices. In River North. Word.  I personally gravitate towards the chicken sliders (yeah, I'm one of those weird people who prefers chicken to beef. Shoot me). I highly recommend the Teriyaki & BBQ. And the sliders are a decent size--I was full after two of them. They are also super accommodating about adding extras or customizing. My dining partner said he may have stumbled onto the best burger ever: fried egg burger, add guac. Don't ask, just try.  Large beer list to satisfy all your drinking needs, though I would stick to beer from here. Save your mixed drinks for Spybar downstairs. Not that I recommend chowing down a large burger while listening to ""Video Killed the Radio Star"" on repeat, and then heading to the club.  Speaking of Spybar. Leaving here on a Wednesday night at 10pm, we could already hear the techno starting to blare from downstairs. In other words, come and eat before Spybar opens. I imagine it can't be pretty after that.",0.9836,0.739,0.18,0.081,0.532800925925926
