date,star,text,compound,neutral,positive,negative,subjectivity
2006-10-17,2.0,"Although I know it has the reputation for a chad/trixie paradise, whenever I've gone to Barleyorn's, I just see a lot of sketchy white trash people (myself not included). I'm pretty ambivalent about the whole place. I'm a sucker for any place playing dance music, so I enjoy the upstairs, but other than that it's just a typically crowded mediocre bar. Thumbs up for the bouncer who once took away my friend's fake ID but gave it back when she asked nicely.",0.3599,0.772,0.134,0.094,0.5977272727272728
2006-10-17,1.0,"I really hate this location, even hated it when I wasn't basically too old to come here (you know, over 23).  I will tell you why.  I was standing around a table with some friends one night, and there were some strangers sharing the table.  Totally fine, we are not territorial people, and its a crowded place.  However, I notice one guy across the table acting a little funny.  He appeared to be fiddling with his pants.  A few seconds later I happened to look down for some reason- which was very lucky, because I noticed a suspicious-looking puddle coming towards me! Thankfully, I was sober enough to put two and two together (the look on the guys face when I looked up from the floor and at his confirmed my fears) and get out of the way in time to prevent my sandled feet from getting hit with a strange guy's urine.  Lovely.  If this is the element this place attracts, no f--cking thanks.  It gets a star because I liked the danceable music they played.  I have no idea if they still do as I haven't been back since! BEWARE! :)",0.9622,0.756,0.175,0.07,0.48944444444444446
2006-08-20,1.0,"Ok, I admit that I knew how awful this place was before I even went in on Sat., but I was meeting some friends.  And oh, did this bar definitely measure down to my worst nightmares: crowded, trixies and chads.  If this bar isn't the epitome of everything that's wrong with people who are or act like assholes, I don't know what bar is.",-0.7227,0.618,0.172,0.21,0.6981481481481482
2006-08-10,1.0,"I'm not a fan at all of this bar.  I've never been to a bar where the bouncers push girls that are just standing waiting for their group so they can leave this awful establishment.  I was there this past weekend with some friends and one of their mom's.  The bouncer pushed myself and my friends mom.  Um, hello, calm down and wait 5 seconds and we'll gladly leave.   I have no desire to go back to a bar where the bouncer is going to push me.",0.6137,0.746,0.143,0.111,0.5481481481481482
2006-08-07,1.0,"They are kidding right?  This is a frat boy bar but they don't let you where baseball hats.  Decide what you are and go with it. The space that they have is amazing.  It is too bad that they ruin it with bad music played too loud, a worthless crowd, long lines outside and the most obnoxious staff in the city.  I should not have to deal with the same types of bouncers at a sports bar in Wrigleyville that I have to handle at a downtown club.",-0.9476,0.695,0.089,0.216,0.554404761904762
2006-08-01,5.0,"So fratty it's sinful, but I don't care!  I always have fun when I come here--I'm a sucker for the upstairs dance floor.  Don't forget the creep repellent!!!",-0.7346,0.512,0.174,0.314,0.6666666666666666
2006-07-27,4.0,I think everyone has failed to mention the very interesting historical artifacts on the wall.  I myself enjoy paintings and busts of our founding fathers etc. while I'm throwing back some Ale.  That gets it 4 stars.   The service at the bar by pre-teen bartenders who are probably sophomores at DePaul is worthless.  People come in groups of 15 up and down the stairs.  Packs of college idiot girls going to dance probably but I've never investigated.,-0.2854,0.87,0.052,0.079,0.42986111111111114
2006-07-23,1.0,"How do you ruin what could be a good thing?  Take a spacious bar and dancefloor with an impressive EV speaker system, excellent light set-up, and multi-screen eye candy, fill it with drunken morons (and better yet make them wait in a pointless line), get a lame DJ who mixes like he puts the CD on random, and turn up the volume to the highest possible decibel level so only distortion and static blare through the speakers.  Downstairs and the lounge area in the back upstairs are your only (remote) chances for meaningful conversation.  Bring ear plugs.",0.8591,0.746,0.174,0.08,0.696875
2006-06-25,1.0,I'm 26 and this place made me feel like an old lady. So this is not the bar for ME but it might be fun for someone younger and/or more drunk.,0.394,0.742,0.164,0.094,0.38
2006-06-05,2.0,I feel like this place is going down hill. Long lines? For what? Once you get in it is hard to move. If you want to go upstairs you have to wait in another long line. Not fun at all. I will have to say that the music they play is pretty good if you make it upstairs to dance.,0.9268,0.746,0.233,0.02,0.4900793650793651
2006-05-10,1.0,"I can't begin to tell you how much I loathe this bar.  Anytime my friends want to rile me up, they suggest going to Barleycorn.   It was maybe a worthwhile stop fresh out of college, if you like the loud, obnoxious, drunken yuppie scene, but even so, I caution the kids I know still in college to stay far away from there. Nothing but cons about this place: -there always seems to be a line to get in -you can't hear yourself talk, let alone think -there's always a line to get upstairs to the 'dance floor' -the dance floor is always overcrowded -you're bound to get cross-checked by a drunk girl/guy once every 20 minutes",-0.4588,0.84,0.071,0.088,0.6666666666666666
2006-02-17,1.0,Supremely inferior to its Lincoln Park counterpart. It's way too loud and its pretty hard for a woman to walk 15 feet without having a pickup line thrown her way. They also have no drink specials and I gotta ask.... what kind of real irish bar has a DANCEFLOOR upstairs?,0.3818,0.756,0.127,0.116,0.6483333333333333
2005-11-12,3.0,"This is your standard sports bar, but the space is big and the food is decent. It has a second floor where you can dance, and feels more like a lounge/club. Beware - this place can get very crowded. This place is more for the younger set.",0.5704,0.921,0.079,0.0,0.2583333333333333
2005-09-15,3.0,"This is a pretty cool bar.  It is pretty large so there are always a lot of people there.  If you're a smoker, you can buy three cigarettes in the bathroom for $1.00!  I don't know if that is really good though:)",0.9039,0.736,0.264,0.0,0.7797619047619048
2005-09-15,2.0,"Poor, sad, washed up ex-frat guys doing their best to recapture the good old days when their behavior was seen as borderline acceptable by drunk 19 year olds. That, or suburban twits trying way too hard to put their mouths all over some nasty trashed trixie. The music is ok.",-0.25,0.619,0.175,0.205,0.5741666666666667
2005-08-25,3.0,This is a typical big bar with something for everyone... if you go with the right people it can be a good time.  They've always got free parties going on too so sometimes you can drink for 3 hours for $25 or something,0.836,0.806,0.194,0.0,0.5071428571428571
