date,star,text,compound,neutral,positive,negative,subjectivity
2007-04-11,5.0,"Edit 6/11/08 Kaze, its been since the Spring menu. We miss you. We're coming back. Promise. Soon.  Promise. I'll have every new thing on the menu and my favorites: Seared Tuna Appetizer and the Bass Entree.  And I'll order Omakase on top of those.   Edit 7/25/07..I think yelp should have an update stream for when ur friends update their  reviews...like a ticker. ha. anyway - i cannot count the number of times we've been here, i have come with parties of 2 and with 4 several times.  All the times are comfortable, except when they give that discount to my man but not when I'm without him.  curious.   Anyway...get the Tuna Steak appetizer.  so yum. omg. and special spicy roll something.. yea get that.   Go for your first time on a Tuesday and try it all then come back.  I dream of the Ika. It satisfies me. Kaze is fabulous times infinity.  This was the best sushi experience I've ever participated in.  It took me all day of reading everyone's reviews so that I didn't duplicate others words, but it is five starred by everyone already so lets move on! I chose the window seat in our party, this afforded me clear shot view of the chef and his glistening weapon.  I couldn't believe how it floated thru the fillets.  It amazed me.  I need a new knife.  I believe the next time I go sushi --- I'll sit at the bar and get the chef's choice style.(whats that phrase?)  I got to meet a few other yelpers last nite and what a great time.   Though I'm thinking that it should be a standing order of musical chairs between courses so everyone gets a chance for a hello!  The tofu & flounder entree on the spring tasting menu really completed the dinner.   I joked about having too little soy but didn't even touch it on the course it was served with.  Though I didn't care for the oyster or the sake,  which I'm told were both very very high quality - every thing here was absolutely perfect and beautifully prepared, served by a very attentive staff.   The Soup - Lobster soy with mushroom and shrimp was very tasty though the mushroom could have been cut into bite-size pieces.  Everything in the nigiri sushi course was close to divine intervention for me.  Key to servers:  When you have to reach to serve someone every course, do NOT apologize.  I do not want to hear ""I'm sorry"" as you're serving me one of the most beautiful dinner I've had. The first apology should go to the person you're reaching over and then no more apologies, unless the food sucks, which, in this case --- it clearly ruled as honorably as I, Queen Jean, Muah hah ha ha! Edit 4/21:   We've been back twice since and Let Me Tell you!  Ask for Lisa if you go on a Friday(She was our Yelp dinner server.)  The staff pools the tips so be cautious if you have a little off service like we did last nite.   They have a huge to-go business!  There are people of all walks that come to this place, so don't feel the need to wear a tie.    Both times I've been back, I sat right in front of the sushi god.   Love the Chefs Choice.  Each time was just splendid!",0.9986,0.762,0.2,0.039,0.4862767542534984
2007-04-11,4.0,"I really liked Kaze!  The decor is colonial chic.......We went at about 6:30 on Friday.  We had an 8 o'clock reservation, but decided to show up early.  The place was empty.  Servers looked a tad bored. The edamame was EH.  We got the blue fin......so, SOO good.  It was topped w/ baby chives, caramelized onion and had a truffle sauce that was just amazing (no soy sauce required for this one, kids!).  The rolls were delicious too!  The caterpillar was the finisher....and it was the perfect ending to the meal!   I'd really like to come for the chef special tuesdays that I keep hearing u yelpers talking about!! Only a 4-star review for this little diddy because they did not have a few of the items on the menu.  I forgot one of the things they didn't have, but I do remember they did not have anymore panko crumbs left!  I was bummed, as I enjoy crunchy rolls!  I asked her to have the chef put tempura crumbs on one of my other rolls, and she said he did so, but.....SOMEone was lying.  Regardless, I had NO crunch to go w/ my fantastic meal.  maybe next time!!!",0.9819,0.764,0.174,0.062,0.5445488721804511
2007-04-11,5.0,"This is NOT your average sushi restaurant.  Most notably, it's not the type of place that automatically includes soy sauce on the table.  Instead, Kaze specializes in creative sauces which will enhance that particular piece of nigiri, sashimi, etc..  I'm pretty sure the chefs would pass out if they saw you dipping one of their beautiful nigiri pieces in a  wasabi-soy bath. I had the spring tasting menu, and it was fabulous.  I think my favorite thing was the oyster in broth, although I also loved the nigiri plate.  I was a bit full by the time the fourth course came around (a main entree of breaded flounder and seared tuna) but still found room for a few bites of fabulous green tea ice cream in a watermelon puree.  Mmm...so light and refreshing. Presentation was fabulous.  Allow me to be a complete girly-girl and mention that they have the prettiest plates!  The service was also terrific.  I'll be back!",0.9874,0.792,0.208,0.0,0.6437198067632851
2007-04-11,5.0,"Okay I'll be honest with you.  Those of you who couldn't make it to dinner at Kaze with such a fine Yelp group, you sure did missed out.  You CANNOT and SHOULD NOT pass up an opportunity to have dinner with founding fathers of Chicago Yelp!  When they set something up, you come, no questions asked because they know what's GOOD. I'm a novice sushi eater, I have never tried sushi my entire life until I've moved to Chicago.  Oh you think how could this be? Well in Alaska we eat more ice cream per capita than anywhere else in the world and have lots and lots of banks on every corner like in Chicago with sushi restaurants!  Chicagoans love sushi!  Out of only handful of sushi restaurants I've tried so far, best was rainbow roll at bluewater grille but I've found another sushi restaurant for novice person like myself.  Any other time I would have never tried or known what to order from just looking at the menu.  I went on, tried, and daring to eat every piece of the sushi from chef's spring menu last night.  I have to really appreciate the art they put into making each sushi differently and so elegantly displayed.  Our service was very attentive and polite, even reaching across the table asking to be excused.   There are so far 28 reviews to date; almost all of them give this place 5 stars!  If you are sushi lovers, I would highly recommend this place! Wait.. no, make that you MUST try or Else kind of a deal.  As for novice sushi eaters and not so daring to try different sushi except for California rolls like myself, go out, be adventurous, and try this tasting menu, I highly recommend.  My favorites were spicy salmon and this other crab sushi mixed with some sort of crackers.  See what I mean, I don't even know the name of what I ate but it was very good!  5 Stars.",0.9959,0.796,0.187,0.016,0.6331448412698412
2007-04-10,5.0,"My first experience at Kaze was amazing. We were with a fairly large group so it was tough to get everyone on the same page or i would have done the chef's choice and capped it at about $50 per person. We ended up breaking into groups and luckly I was sitting by all the foodies. The fish was amazing. The combination of flavors (banana wasabi) and other choices made all the difference. If you are just looking for fish on rice, this might not be the place for you although i like that to. Wait staff was super helpful and very patient with our group of varying tastes. Can't wait to go back!",0.9462,0.847,0.139,0.014,0.4861904761904762
2007-04-10,5.0,"My search is over!!! Those of you who read my reviews know that I""m a serious sushi addict and for the past 9 years I've been trying to find the best sushi restaurant in Chicago.  Yes, Toro is amazing and I'll join anyone for a meal at Bob San any night of the week, but tonight I've found the best sushi restaurant in Chicago. Kaze wins! This review is for the Tuesday night $45 chefs tasting menu, which I think may just be the best deal in town...4 courses and it includes alcohol.  Yes, this includes alcohol! They change up this menu every 3 months- the current menu just started a few weeks ago and I plan on going back to have it again, again, and again! Every bit of this 4 course meal was just incredible: the spicy tuna melted in my mouth, the enormous oyster they placed before my eyes just slipped down my throat, and don't even get me started on how delicious that squid was.   Thanks to the 9 other yelpers who made this delicious meal a blast and our Southern belle waitress, Lisa, who provided phenomenal service.  To all the California yelpers out there- Kaze presents some serious competition for your delicious sushi restaurants.  Now if only I could find a deli in Chicago that is as good as the ones in NY?",0.9951,0.784,0.206,0.01,0.5150966183574879
2007-04-05,5.0,This might be one of my favorite sushi places in the world! I would definitely go with the chef's special and try the amberjack if they have it in season. Amberjack melts like butta in your mouth! Do NOT use soy sauce unless you are told to. The dishes are garnished to the max!,0.8951,0.806,0.194,0.0,0.6904761904761904
2007-04-04,5.0,"I love Kaze. I stumbled upon it during its first opening week, when they didnt have a liquior liscence yet, and it was so great having it be BYOB. We've had the venison, the lobster w/strawberry yogurt roll, and several other things, all were beautifully prepared and tasted uniquely bold. Their menu changes, and I havent been there in a whie....perhaps i'll go tonight!",0.958,0.751,0.249,0.0,0.5321428571428571
2007-03-22,5.0,"The closest to SF sushi you can get without visiting the city by the bay!  The service is amazing, informative and willing to let you take a risk.  The food..is a dream.  A freaking perfect sushi dream.",0.784,0.627,0.264,0.11,0.8833333333333333
2007-03-20,5.0,"Man does this place ever rock. We had two types of tuna nigiri, a monkfish liver, mackeral sashimi, another type of tuna sashimi, a squid an octopus and a salmon nigiri, a shellfish maki, and a spicy tuna and sweet potato tempura maki. The only thing that was even slightly below excellent was the octopus.  This place is meant for nigiri and sashimi lovers. It's maki's are good, but not it's strength, and they are the first to admit it. In fact, the makis we had were served ""nigiri-style"" with fish rolled into the rolls and then more fish on top of the rolls!  Also, the nigiri and sashimi is not meant to be dunked in soy and wasabi. The chef seasons each different piece with flavors he feels best complements the fish. Delicious! They have a ""chef's choice"" menu, which I am dying to try. For a minimum of $50, the chef will bring you dish after dish until you say you are done. The final price will depend on how much you eat. For me, it might be dangerous, cause this food is too good to be true. Service was excellent - attentive without being intrusive. Our server patiently explained everything on the menu, and steered us in all the right directions.  To me, this is the best sushi this side of the west coast. Enough said.",0.9882,0.804,0.166,0.03,0.6302721088435375
2007-02-23,4.0,"I finally made it to Kaze last night.  The restaurant was very busy with a good mix of people.  The decor is modern and minimalist, but could use a little more work.  They seem to fit a lot of tables in the small space!  I liked their color palette of creme and lavender.   Our server was excellent.  She was very familiar with everything on the menu and made wonderful suggestions.  They have a limited wine selection, but the food was great.  We started with the tuna sashimi with pickled onion and balsamic viniagrette.  We then had the spicy tuna, negi hamachi and salmon nigiri.  We also tried one of their signiature rolls - I'm not sure what it was called, but it was delicious.   Kaze definitely makes one of my top five sushi places in Chicago.  They just need to add tuna tartare to the menu.",0.9873,0.759,0.213,0.028,0.599390142021721
2007-02-19,5.0,"I worked here for two days on the first week it opened. The first day I bussed tables, the second day we learned the sushi names. The manager was a gorgeous asian girl, mid twenties. I'd never bussed tables before, it really sucked. When I quit she asked me ""I hope it wasn't me that made you quit"" and I said ""You were the reason I came back the second day. Do you want to go out sometime?"" Her rejection was nice ""I'll be busy with the restaurant opening"". I wonder if she'll go out with me now that's it's been open for a while?",0.5525,0.834,0.104,0.062,0.2972222222222222
2007-02-12,5.0,"Wow. No, I take that back: WOW. We just returned from Kaze, where we celebrated my boyfriend's birthday. At any other place, I would think that the absolute star service we received was because I had called ahead to mention it was his birthday-but this time I didn't mention it until right before dessert. From the second we entered, James (our server) was wonderful and pleasant, making suggestions but not being obtrusive. The flavor combinations were spot on. The food was appropriately priced. My main reason in writing this review, though, is to urge EVERYONE to go there and ask for James as your server-you'll thank me.",0.913,0.851,0.135,0.014,0.6133928571428572
2007-02-04,5.0,"Wow.  We were lucky to have had the chance to experience the tasting menu.  I will say it again: Wow.  I know this is going to sound cheesey, but this was seriously a culinary experience like I've never had before with sushi.   The starter soup (sweet potato, lobster broth, monkfish foie gras and tiger shrimp) was unbelievable.  The nigiri flight was extraordinary. The combination of flavors was spectacular (varying with the piece, there was truffle oil, banana-wasabi puree, garlic, just to name a few), especially considering that there were many options I probably would not have chosen had we ordered a la carte---but we would have missed out. The wine & sake pairings were right on.  Service was knowledgable and pleasant, and the restaurant itself is very nicely designed.  We've been talking about it all week and we will definitely be back.  Wow.",0.9783,0.775,0.195,0.03,0.6991596638655463
2007-01-18,4.0,"I actually had no expectations walking into Kaze.  I just looked up Sushi on citysearch, found this place, and we went.  I liked their entire menu, not just the sushi.  I thought the appetizer was fantastic, all of our sushi was delicious, and the asian pear dessert was out of this world.   This place doesn't get the fifth star because of the price.  I'm not big into super fancy sushi places, and the fresh fish doesn't justify the price to me.  You can get fresh fish and not have to pay the hefty price in my opinion.  However, they take the typical Japanese menu and add flair, flavors, and creativity to it.   I'll definitely add this to my rotation of sushi places, but will get immediate heartburn after seeing the bill....wow I'm getting stingy in my old age!",0.595,0.848,0.103,0.049,0.45654761904761904
2007-01-12,5.0,"My table of four really enjoyed our Friday night Kaze Sushi experience.  We had reservations at six and had fun watching the small place fill up while we ate.   Between us, we tried a wide variety of options.  We started off with warm edamame, which never fails.  Then, we each tried a soup including an average miso, an amazing and spicy sweet potato, and a tiny but delectable carrot. The picky one among us had a very reasonably priced filet with garlic mashed potatoes and a salad he loved.  The rest of us sampled caterpillar, spicy tuna, smoked salmon cheese, and California makimono.  Everything was both fresh and delicious, but the caterpillar (shrimp tempura surrounded by avocado) really stood out as our favorite.  We also tried a buttery white fish in a jalapeno soy sauce off of their special nightly menu, which was outstanding. When the steak came at the same time as the small plate of white fish, I was worried that the carnivore would be done with his meal before we got the rest of our sushi, but all of our rolls came out on one large plate just a minute later.  Our waitress was great and very timely.   Desert was an adventure.  We all shared the sampler platter and were really impressed with the beautiful presentation.  The asparagus pudding is something you really should experience for yourself! I would definitely go back to Kaze.  The sushi bar would be a great spot for a date!",0.9972,0.737,0.253,0.01,0.5074193548387096
2007-01-04,5.0,"One of the better sushi restaurants I've been to.  Excellent standard menu and seasonal menu.  The service I've had here has been top notch, if a little over the top at times (see Bee B's review).  Items that really stand out for me are the Bison app, Venison, Black Cod, & the Pink 2 roll.  A welcome addition to the Roscoe Village area!",0.9098,0.8,0.2,0.0,0.4833333333333334
2006-12-28,4.0,"The sushi, drinks, and tofu salad appetizer are delicious...really, some of the most wonderful sushi I have ever had.  They have a nice sidewalk seating area that's heated in cooler weather.  The only reason I'm giving Kaze a 4 is that the waitstaff tends to talk...a LOT...and some nights I am just not up for that...no matter how fresh the fish may be!",0.8976,0.804,0.196,0.0,0.8
2006-12-27,5.0,"I had a great experience at Kaze. My friend and I went on a Friday night and both had a wonderful dinner. I highly recommend the tofu salad for an appetizer- the tofu was in it was the yummiest I have maybe ever had, an excellent combination of sweet and savory. The sushi was fresh and delicious.  Kaze was one of the better sushi experiences I have had in Chicago.",0.9824,0.643,0.357,0.0,0.7424999999999999
2006-12-16,5.0,"One of the hardest things to find in Chicago is a great sushi restaurant.  Don't get me wrong, there are several sushi places that are decent but not great.  I found Kaze randomly a couple years ago with a buddy and it has truly been one of the best.   The quality of the sushi is top notch from fresh fish flown from either the seas near Japan to coastal fishes on the East Coast of the US.  The ""seasonal menu"" is definitely a must try.  I think their main specialty is the sauces that they create and use with their dishes.  They also have other dishes besides sushi and they are very delicious as well, such as the curry venison dish.   I would definitely try to call ahead for a reservation since the size of the restaurant is not as large and it fills up very quickly.  The staff there are very friendly and enjoy explaining the poetic dish descriptions for you.",0.995,0.727,0.273,0.0,0.5454081632653062
2006-08-13,5.0,"Easily the best sushi I have ever had.  With a creative menu and exceptional classic pieces, this is definitely a must try.",0.9042,0.551,0.449,0.0,0.6333333333333333
2006-07-18,5.0,"Incredible flavors---be sure to order from the specials menu. The other food is good, but their specials are the main focus, very unusual flavor combinations that work out quite nicely. If you are looking for traditional sushi this place probably won't be for you, but if you are looking to taste something different, check it out, and you will be surprised.....wasabi banana puree on seared toro??? Awesome.",0.9335,0.817,0.183,0.0,0.7447222222222222
2006-06-20,5.0,"So... after hearing endless raves on Kaze from my boyfriend... we finally went there... for my birthday. I have to admit that it lived up to every expectation. My boyfriend is a sushi snob and disses most of the Chicago restaurants. This is his favorite in the city and I can understand why. It is small, intimate, tastefully decorated... superior service and the ultimate in freshness. We had a table of 8 and we took our time with an amazing meal. My man called ahead and spoke with the chef to do a course meal for us. No one ordered, no one knew what was coming ... and everyone was impressed. Considering the quality and the number of courses... 7 plus dessert.... I think it was a bargain. Small wine list... great service... amazing quality.... WOW.",0.973,0.749,0.202,0.049,0.7928571428571429
2006-06-19,3.0,"I think I was expecting a lot more from this place after reading the rave reviews. The sushi was decent and fresh but the portions were small. And I thought that the price was comparable or maybe a tad bit cheaper than other places in the same category, but the portions a lot smaller. And the service was SLOW. (I went on a Monday night and it was crowded but not packed.) It was a cute, trendy restaurant with a nice outdoor patio.",0.8537,0.884,0.116,0.0,0.5787878787878789
2006-06-10,5.0,"The best sushi restaurant I have ever been to.  If you love sushi and have not been here I recommend making this your next stop.  The scallop salad is amazing and the large selection of maki make it hard to choose.  When I was there I also tried the Chef's special sashimi which that day was Red Snapper with a balsamic reduction, which was so good I should have ordered two.  This place gets very busy so reservations are highly recommended.",0.9518,0.714,0.224,0.062,0.4428787878787878
2006-05-25,5.0,We were there on a Tuesday night when they had a tasting menu.  I was so glad we were because we would have been hard-pressed to decide what to order from this unique sushi restaurant.  I have never seen so many cooked meats and fishes on the menu of a sushi place before.  Each course was paired with wine.  Every course was phenomenal in its own way.  Nothing was like I had ever tasted before.  To call this establishment a sushi restaurant is to box it into a category it simply does not fit in.  I am not sure what to call it but just know it was fabulous.,0.7748,0.889,0.082,0.028,0.7384479717813051
2006-04-04,5.0,Excellent fresh sushi- some of the best I have ever tasted in Chicago. The chef must really know their stuff because they also have a ton of very unique rolls and other dishes. It is fairly new and I have ordered their delivery and pick up a bunch of times. The place is pretty small and is usually busy when I stop by.  I have not actually eaten in the resturant yet - but the delivery guy is real nice!,0.8777,0.824,0.156,0.02,0.5524621212121212
