date,star,text,compound,neutral,positive,negative,subjectivity
2008-08-15,3.0,"All in all 3.5 stars and here's why: The margaritas are always flowing here and are absolutely delicious!  Plus, they have great outdoor seating and salsa dancing. The food is really authentic and I'm a huge fan of the chilie rellano with cheese.  Great vegitarian choices and non-vegitarian choices alike. All in all better than I expected and would recommend it to others.",0.9701,0.706,0.294,0.0,0.7214285714285715
2008-07-21,2.0,"Blah... that's the best word for this place... the service and the outdoor area were good, for a restaurant in the city, it had a nice, large outdoor seating area with a fountain and fun  Mexican atmosphere and that about as good as it gets....  Unfortunately, restaurant are not judged on outdoor patios alone... the food counts for something and that's where it went downhill... I was dying/ craving guacamole and I was so disappointed ... so bland, added my lime from my margarita and salt and pepper to flavor it...ordered  the combination plate with carne asada, beef taco, and enchilada... the carne was ok, but the rest not so great, mediocre at best, not the best spices, red sauce on enchilada tasted like caned tomato paste.... the margaritas were watered down and well not so great either... if you get the Margi, go for the premium one, cause the house margis sucked!!!  Not my pick of the week or month for that matter...",0.8366,0.742,0.157,0.101,0.5333774250440918
2008-07-01,1.0,"TERRIBLE....I gave it at least one star because I didn't die of food poisoning and trust me when I say I was surprised by that.  The service was some of the worst I've ever had.  The food was cold, simple things like sour cream and guacamole took 20-25 minutes for the waiter to get.  Unless they make the sour cream fresh for every side of it I can see no excuse as to the slowness.  I also hope you dont like chips and salsa, because you will have to hunt someone down to get your hands on this complimentary appetizer. All of our dinners were a one star out of five except for one person in our group of six.  The food was cold, not seasoned properly, and generally just not tasty.  Mexican food is generally good if you put enough sour cream and cheese on it, I could have slathered our entire meal in sour cream and still hated it. We went here because it was outdoor seating, but there has to be at least a thousand better places in the area.  By far the worst mexican meal Ive had since i moved here two months ago, actually make that the worst meal I've had.  The Coldstone's after is the only thing that could cleanse our tastebuds of the awful food.",-0.8604,0.808,0.091,0.101,0.5055171530977982
2008-06-17,2.0,"Went here back on Cinco de Mayo for a friends birthday and it was not a good experience.   You would think that a Mexican Restaurant would be prepared for a day like that, but no.  They were seriously understaffed.  I think it took us 45 minutes to get menus.  We did have a large group and we were trying to be understanding, but all in all the food was mediocre at best and the service was lacking.  It took us a total of 3 hours to finish and we ran the hell out of there and will never look back. The one good thing about it is that it has a wonderful patio.",0.0098,0.745,0.128,0.127,0.4859307359307359
2008-06-02,2.0,"One and a half stars. Everything that could go wrong-- WENT WRONG. Okay, I lied. The waiter didn't spill an entire tray of drinks on us but that would probably be favorable considering it took for. e. ver. to get a drink and it would've cooled us off because we were all feisty, hot and heated (as in ANGRY, ANGRY DINERS) due to the terrible service. We were really impressed at the beginning. And by beginning, I am referring to the first 5 minutes we were there. We were greeted immediately and seated at a nice table outdoors. They get a full star for that. Oh but just wait,  sh*t went down! We ordered guacamole and queso vendido as appetizers. We sat and waited and waited and waited. The apps didn't come for some time-- considering guac and queso is really hard to prepare. (Sense my sarcasm?) We didn't see them until 45 minutes later. During that time our waiter didn't check on us once. We caught a couple bus boys who were able to refill our waters and refill us on chips/salsa. Did I mention that our meals came out 5 minutes after our apps? I hate that. I get apps to hold me over til my meal makes it to the table.  Okay, okay I'll calm down about the service and move on to the actual food. The food was decent, nothing special. Insanely over-priced for the quality. One of our fellow diners, Katie, ordered quesadillas and theu came out freezing cold! Not even room temperature-- it was as if they had been chilled in the refrigerator beforehand. UMM OKAY. She (very politely) informed our server and he was not apologetic at all. She asked him to just bring out a new dish for her. ""Something that would be fast and easy for your kitchen."" He brought out a beef taco 10 minutes later. Not too shabby but nothing she couldn't have enjoyed at the neighborhood Taco Bell. Did I mention that we didn't receive sour cream with our meals at this MEXICAN restaurant and had to request it-- sat there while our food got cold and it FINALLY came. We were about to run to the kitchen to fetch it ourselves.  We asked for our bill and managed to get out of there STAT. We proceeded to Coldstone for frozen custard knowing it would comfort us after a terrible dining experience. Following Coldstone, heavy,  heavy drinks.",-0.7876,0.833,0.078,0.089,0.5934981039632203
2008-05-06,4.0,"One word, two rr's. Roll 'em. Borrrrrrrrrrrego. Try the borrego. Seriously awesome lamb chops in dark oaxacan mole. It will put a smile on your face (be careful, you will have sesame seeds stuck in the middle).  Behena's mom works Sol de Mexico about 6 miles west and both have mole's that would knock your socks off. Stick with the Moles and you will be happy. Uncle Julio's it ain't however, so set your expectations accordingly. There won't be a margarita machine, there won't be flour tortillas straight from the bag, and there won't be chips and salsa.  On the downside, it isn't cheap and the service is a little slow, but sit back and relax.",0.836,0.854,0.11,0.036,0.5
2008-03-16,4.0,"My wife and I stopped to eat in Lincoln Park on ""St. Pat's Saturday"" for a nice dinner at Tepatulco. For an appetizer I got four Corn Masa ""boats"" each with a different filling.   For the main dish:  My wife ordered a green chille Enchilada, I ordered a chicken Mole dish. Overall - It is better than your average ""mexican"" joint.  I would put it ""around' Adobo Grill in quality, but not decor.  The inside of this place looked like your average Mexican restaurant - and that means it isn't that romantic. For a Mexican place though, this one wasn't cheap.  It set us back 60 bucks for 2 beers, appetizer, and 2 main entrees. Though I liked the place, I'm not 100% sure it is worth the money.  I think next time I might pay the extra and hit Frontera Grill.  But if the urge grabs you and you can't get a reservation at Frontera - try this one. Parking is tough, but hey its Lincoln Park right?  I suppose parking is always an issue.",0.4802,0.868,0.072,0.06,0.4032436162870946
2008-02-25,4.0,"Truly some of the best margaritas I've ever had. I was just going to have one--ended up have 2 over lunch they were so incredible! I was a bit funny at work for the rest of the day...but I digress. This is a bright and lovely restaurant. The owner (I think) waited on us and was delightful. Great food. The guac lacked in flavor for my taste, but other than that, all delicious. We ordered the appetizer platter as our meal and everything was tasty. The flan we had for dessert was like heaven on a platter--a cross between flan and cheesecake with a lime ""dressing"" on top.  My friends and I are already planning a return trip.",0.9863,0.732,0.268,0.0,0.6704545454545454
2008-02-18,4.0,"The food was delicious. I had the only vegetarian dish on the menu. I think they were veggie fajitas. They were awesome. The portions could be larger, and the heat must have been broken, but I would definitely eat here again.",0.7506,0.764,0.19,0.046,0.7333333333333334
2008-01-07,2.0,"Allow me to preface this review by saying that I certainly went into this restaurant with high expectations due to Tepatulco being touted as one of Chicago's best new restaurants.  Compound that with the fact that Geno Bahena comes from the Frontiera Grill camp, and I will admit, I was certainly expecting a lot. We went to dinner this past Saturday around 7:30pm, and the place was empty when we walked in.  All four of us had the 5 course tasting menue, and quite honestly, the marlin ceviche appetizer, and the shrimp with poblano cream sauce were the only two courses worth mentioning.  I DID think it was a nice touch that we all received something different for each course, as it WAS the tasting menu, I was hoping to take some time, and try and enjoy the food.  We were rushed through every course, and even the soup was taken away before we finished.  I SOOO wanted to love it, I just couldn't, and left a bit disappointed. To me, this place is definitely better than your good neighborhood mexican restaurant such as Lalo's, and certainly more gourmet.  But, it just doesn't deserve the accolades in my honest opinion.",0.9891,0.769,0.204,0.028,0.5222783738001129
2008-01-03,5.0,"Although the decor would be best suited in a 3 star restaraunt. Tepatulco's food belongs in a five star. We started off with the quac, although it was not my favorite it was damn good and a nice start to a meal that I can still taste (over a month later). For my entree I ordered the Carne Asada. This was the winner of the evening. It was absolutely phenomenal. Tender beef served with homemade tortillas, plantanes, rice and yummy beans. The boy ordered the grilled Salmon in green mole which was out of this world. He doesn't even like Salmon and ate every bit including the leftovers on my plate.  For desert we were talked into the chocolate lava cake, and like every chocolate lava cake this one was better then the last. yummy dark chocolate with gooeyness inside...yummm! Oh and that Margarita was soooo good!",0.9611,0.778,0.165,0.058,0.4787878787878789
2007-12-17,4.0,"My husband and I ate here the other night and were pleasantly surprised. A friend had recommended it and based on her description, I was expecting an upscale environment. Walking in, it looks more like a cleaned up taqueria than a place that would serve the food she described.  We decided on the Chef's 5 Course Tasting menu and both of us were blown away by the fare we were presented with. Rather than having a menu to choose selections from, the courses are dictated by the whim of the chef. The presentation of the food was 100 times more sophisticated than the decor and the flavors complemented each other so well that I wanted to jump up and down. My husband was most impressed by the ceviche or his flank steak with plantains (which he normally hates), but I have to say that the potato soup and the flan, which was more like cheesecake than gelatin were what stood out in my mind. While it is too bright to be a great first date, it's a wonderful place to go with someone you don't mind sharing forks with as you try each other's food from course to course!",0.9817,0.826,0.16,0.014,0.615451388888889
2007-09-03,3.0,"The patio is the place to be, either under the tree or perhaps next to the fountain in the evening (the previous place was Las Fuentes.  I swear that I've been here in another life).  Maybe I should have gone for dinner, because I felt like the lunch menu was lacking the oomph that I expect from a Bahena restaurant.    Our dishes were yummy but not as complex as I had hoped for.  I was tempted by the passion fruit margarita with prickly pear, blood orange but couldn't justify either drinking so early or for $9.   I wasn't in the mood for a lot of alcohol but wanted something sweet.  The waiter steered be towards a glass of sangria that he ended up making for me.  Not too sweet, not too alcoholic, with loads of citrus. The tequilas sounded amazing.   I should have sprung from some spirits from Oaxaca.  We also skipped dessert because we had two apps- cebiche (I thought it was ok.  nothing bad, but nothing to knock my sandals off) and the guacamole (also ok.  I'm becoming spoiled by the whole table side guacamole thing).  Wish that I had room for dessert- the crepes with cajeta are normally right up my alley.  I'll have to go back some other time (for dinner), see if I can give it an extra star.",0.987,0.833,0.153,0.015,0.44082633053221293
2007-08-18,3.0,"I'd been wanting to try this restaurant since I read about it in Chicago magazine, but had never made it.  Last night I was determined.  They have an online reservations utility (not open table) that said all they didn't have any availability, so I called.   The hostess said they had tables available so we were set.   We arrived early in the evening (6:30) and there were only 3 other tables occupied on the enormous patio.  The host was so nice and made some recommendations before leaving the table and our waiter promptly followed.  We ordered margaritas.  I, the famed Passion Fruit and Brian the house.  My margarita was good, but I don't understand why it was fuschia.  Passion fruit aren't fuschia.  On to appetizers.  Brian and I ordered the ceviche (marlin, tomatoes, olives and avocado) on tortilla chips and it was delicious.  Very fresh, very cold.   I had the Sopa Azteca next.  This was very good as well, with really nice white-meat chicken, avocados, and cheese.  The broth itself was a little thinner than similar soups I've had with delicious onions adn tortilla strips.   For our entrees, I had the enchiladas verdes and Brian had the mocaljete.  The enchiladas were made with fresh tortillas that were soft and thick like pillows and white meat chicken.  The salsa verde was really good and tangy.  The mocaljete is chicken, steak, cactus, and cheese cooked in a 500 degree mocaljete and served in a red sauce with chorizo.  It comes with tortillas so you can make your tacos.  There was enough food there for 3 people!!  But, it was so good.   So, here's the story about the three stars.  The food was very good, and obviously very fresh, however, it isn't as polished as competitors Frontera Grill or either of the Adobo Grills.  The food is the same price, maybe a little less expensive, but the atmosphere is a little different (read: LOTS of babies), and I don't like dining with babies.   So, to sum it up, I think this restaurant has potential and I'm looking forward to returning.",0.9973,0.815,0.185,0.0,0.5860087719298245
2007-08-05,4.0,"Even after visiting this upscale Mexican restaurant, I'm a little confused. The food, which was quite tasty,  and prices don't really match the decor and ambiance. Though we were there at 8 pm on a Saturday, there were only a few tables that were filled. Something about the place was a little off, either the cheap tile floor, the sparse wall hangings, or the cheesy, trying-to-be-elegant sconces.  But the service is great (take our grinning, thinks-he's-more-charming-than-he-really-is waiter Carlos who sent over a complimentary appetizer), and the food can't be beat. I loved the Molcajete Surtido, a spicy mix of sirloin, chicken, cactus leaves topped with chorizo and cheese. And my dinnermates had nothing but good things to say about their dishes (salmon and carnitas)",-0.1117,0.895,0.051,0.054,0.6133333333333333
2007-06-20,1.0,"I went there for a friend's birthday.  We were seated at 8:30 on a saturday night for a table of 10 or 12.  The waiter had to be grabbed for us to order drinks, and then again to order our meal.  The appetizers came out immediately, but no one came by to see if we needed more drinks.  Either our waiter forgot to put our order in or the kitchen lost our orders as our dinners didn't come out until an hour after the appetizers, t still before the waiter asked if we wanted a second round of drinks.    Half our meals were cold, and they didn't come out near the same time either.  The flavors were bland.  We tried to speak to the manager but no one would bring him to our table.  It was the worst dining experience I ever had. FOUR YEARS LATER:  It's still the worst dining experience I've ever had.",-0.9676,0.878,0.0,0.122,0.49318181818181817
2007-06-04,4.0,"This place was rated one of the Best New Restaurants by Chicago Magazine, so I went for dinner this past weekend and everything was great! The service was attentive, helpful and prompt, the patio is really nice with a large lit fountain in the center, and both the food and drinks were excelent. Enchicladas in mole were perfect, and I got something that was served in a big lava-rock bowl with martinated steak, chicken, chorizo, cheese, and cactus paddles, served with tortillas that was so good. Passionfruit margaritas are not to be missed. An all around great experience. This is not run-of-the-mill Mexican cooking, so be prepared to spend a little cash.",0.9836,0.765,0.235,0.0,0.5388744588744588
2007-06-03,1.0,"I have been here twice and both times and eerie silence crept over the place as I consumed (then regretted) the boring yet tolerable dishes.  The service wasn't even bad, it was weird.   After asking for a few things (cheese &  the power switch of the fan in ""on"" position) I felt more like a burden than a customer.  Given I may have been cranky and tired from class, but my dinner companion called the next day to tell me that he was praying to the porcelain god all night... and he only drank water with lemon... but he never got the lemon. His plate arrived with 5 prawns (if not run-of-the-mill shrimp), mine with a mess of meat and gravy-style ""red sauce"", and we salt in balmy conditions and watched the cooks hang out... but nonetheless the bill was close to $60.   I'm annoyed.  Check my review on the place (across the street) that I went to next to satisfy my craving... or so I thought.",0.234,0.822,0.089,0.089,0.5565476190476191
2007-05-25,3.0,"This was a nice, average Mexican food experience.  I ordered a dish that was too spicy for my taste, but that was definitely my own fault.  My dinner companions both got the enchiladas and they felt that they were ok.  The margaritas were tasty - though they only have two flavors: regular or passion fruit.  I had the passion fruit, and it tasted like fruit juice but definitely had some tequila kick to it.  Overall, I recommend Tepatulco for a good Mexican dinner, though it probably won't blow you away.",0.979,0.684,0.283,0.033,0.4615384615384615
2007-05-05,2.0,"I should have read the reviews prior to taking a date to Tepatulco.  I thought the menu was very limited (only two chicken dishes, starting at $13.95), but quite good.  The prices were extremely high in my opinion, but then again, I guess this place is ""upscale"" Mexican.  I should have noticed by the white tablecloths when I walked in. The passionfruit margaritas (though $8/pop) were very good although they would not put sugar on the glass instead of salt.  They refused to make strawberry margaritas for us. Again, the food was good, but the selection was extremely limited and expensive.",0.8263,0.816,0.118,0.066,0.4306593406593407
2007-04-09,5.0,"This was excellent high-end authentic Mexican food. The house margaritas were the best we've ever had.  For appetizers, we had the tostaditas de ceviche and corn boats with a variety of fillings. For dinner, chicken enchiladas and ""molcajete surtido,"" a huge bowl filled with meat, cheese, cactus & sauce (very hard to describe, and excellent).  For dessert a chocolate lava cake which isn't very Mexican but we loved it. I'm already wanting to go back... this isn't tacos and burritos, it's the real stuff. Try it.",0.8945,0.854,0.133,0.013,0.5849358974358974
2007-04-02,3.0,"OK, I walked in here with very high expectations. I had read enough reviews on  metromix.com , Chicago mag and had a personal recommendation from the owner of Sol De Mexico.  So the decor wasn't so great it kinda of reminded me of Lazo's on Western. Very spacious but with no separation. It use to be an old club and that's exactly the vibe I got when I walked in.   OK so we ordered the guacamole with chips..........ummm, if we got a small size scoop that was a lot for their standards I guess??!!  My brother got the baby lamb rack in Mole sauce, it was OK , but just a weird combination. I had the molcajete Surtido which was once again just OK. I've had that dish at La Palms and it was much better.  I was sadly disappointed. I was expecting this fabulous dinner and I walked out thinking that I'm probably not coming back!! :( On a side note: The service was great!!",0.8616,0.729,0.158,0.112,0.5201
2007-03-10,4.0,"Holy crap this place is so good I want to punch someone. I am a fan of cheap taquerias and don't usually go for upscale mexican, but this place is worth the price, since it puts a fresh spin on the usual mexican fare, and it's got the kind of snazzy decor that will impress your parents/date/business associates. I had a passionfruit margarita (actually I had three of them) and they were uniformly excellent, with real fruit juices. I highly recommend them to those who may  normally steer clear of margaritas and similar nasty mixed drinks. The ceviche appetizer is delicious. There's some other appetizer that has grasshoppers. Like real grasshoppers. I stayed away from it but if I have another three margarita evening I may give it a try. The only reason this place doesn't get five stars is because I am all about having chips and salsa with my meal, I don't care how upscale you are.",0.9743,0.744,0.198,0.058,0.4955797101449275
2006-02-02,4.0,"I discovered Las Fuentes a few years ago and it has become my favorite restaurant for Mexican food/margaritas in the summer.  It seems a bit sketchy when you first walk in, but their outdoor patio is very inviting in the summer.  I enjoy the authentic Mexican food, potent margaritas, and it's always fun to watch a cubs game on their big screen TV.  I've never visited Las Fuentes in the winter, but get the feeling that it's a better option for summer.",0.9625,0.78,0.22,0.0,0.36025641025641025
2005-07-06,2.0,"Great outdoor beer garden, and this place is huge inside as well! On weekends there is Salsa dancing which can be very fun! The food is so-so..not the best Mexican I have had!",0.9529,0.611,0.389,0.0,0.442
