date,star,text,compound,neutral,positive,negative,subjectivity
2006-12-13,4.0,"Ever since I passed the age of 22, I can't stomach tequila (except in the form of frozen margaritas), so I wasn't all that excited when my friends took me to Salud one night. But I've been back voluntarily many times since for their unbelievable mango and pomegranate mojitos. It's hard to tell if there's going to be a crowd there - sometimes I've gotten there and the place has been almost empty, while other times it's completely packed. Either way, the drinks are great and the music is decent, too. Great outdoor seating during the spring and summer as well!",0.9109,0.812,0.143,0.046,0.5666666666666667
2006-11-18,2.0,"I am usually skeptical of places like this: the gaudy sign, ""lounge"" in the name, and of the whole one-word-name fad that is found at places I try to stay away from (Level, etc). But I went to try an appetizer on a boring Sunday.  I had a buy-one-get-one so my gf hooked me up.  I had a chicken dish (marsala?) that was pretty damn tasty.  But pricey.  The drinks were expensive and nothing to write home about.  The food was good but the atmosphere was too clubby for me.  The music was OK, it was like ambient stuff, which seemed more progressive than what I expected. The staff was what you'd expect from the kind of people that come to mind when you say ""tequila lounge"".  But I guess they were nice enough. Bottom line, don't go here to drink, it will suck.  If somehow you can get something for free or discounted from a promo, go on a not busy night and don't plan on drinking (much to expensive).",0.9306,0.816,0.133,0.05,0.6718750000000001
2006-11-12,3.0,"My NPR member card brought me here. I'm always up for trying a new place in the 'hood. Throw in a 'twofer and I'm there. The meal was ok. I had some delicious scallops. My dining partner had a chicken dish, can't remember what exactly. It was pretty tasty as well. We were in there early-ish on a Sunday evening. It was real chill and I enjoyed the emptiness, the low light and the music. I did not enjoy the astronomical drink prices. I am not a fancy girl and don't drink fancy drinks. But the Original Margarita (well tequila and small) and a bloody mary were 10 bucks each. I'll stick to $5.50 Silver Cloud bloodies thank you very much.  That being said I would never come here for fun, to drink.  Unless there was a promo involved. Call me cheap.",0.9016,0.781,0.15,0.07,0.5802673796791443
2006-10-03,2.0,"The only thing good I can say for this place in one word is TEQUILA.   I have been here a couple of times, once on a Friday night and another on a Saturday night. Really I had to wince when I came here a second time, but had no choice, it was for a bachelorette party. My opinion, pass this one by for many reasons, the crowd, music and all horny cocky boys and girls drunk off tequila, spillin drinks.",-0.2846,0.834,0.069,0.097,0.5999999999999999
2006-10-02,1.0,"beers were $5 - for a bottle! WTF?!? the music was lame 90's remixes.color me badd?? kris kross?? come on, i know that we are all about retro, but those songs sucked then and they still suck!! all i know is that i won't be back. there are too many bars like this in chicago. lame, niche with a pretentious crowd and terrible atmosphere. i know i can do better.",-0.9468,0.646,0.085,0.269,0.65
2006-08-23,4.0,"I went here last weekend for my friend's birthday and we had a really fun time.  The room in the back is cool, and we really had no problem getting to the bar to get drinks.  The drinks are good, although a little pricey and not too strong.  This being said, I did go here for my birthday a few years ago and wasn't as impressed.  The host was very rude, gave up our table, and gave my birthday cake to the wrong party.  Hopefully they are over their growing pains though, because I had no problems here the other night.",-0.8472,0.661,0.131,0.207,0.4696153846153847
2006-08-17,4.0,Wow what a fun place.  Great drinks.  Maybe my favorite Mojito in town.  Great music and a fun staff.,0.9705,0.337,0.663,0.0,0.65
2006-08-17,4.0,"80s flash back night - it was great music, fun atmosphere.  We had pitchers of Sangria (red)...  quite flavorful and reasonably priced.  Great decor and a fun staff that we found quite attentive...  Definitely a place to go again and again.",0.957,0.65,0.35,0.0,0.43333333333333335
2006-08-13,4.0,"I can't resist a place with a great selection of tequila and some tasty food to boot - though there won't be a huge selection of food for you if you're not into seafood since a lot of the best choices on the menu are fresh fish (the tilapia was excellent) or have fish on them (I love the nachos loco or whatever they were called - I can't remember since I haven't been in a while - they had scallops and other assorted seafood on them). Aesthetically pleasing, a bit on the dark side if you're not into that (fortunately, I am), a tad pricy but nothing horribly extravagant (if you don't want it to be - the tequila can get pretty high on the price range, but that's a matter of getting what you pay for) and it can get loud on the weekends (I prefer afternoons there or early evening before it gets too crowded) but it's not a bad place to show up on occasion. I'd come back but not on a regular basis. It's good for what it is, though.",0.9748,0.825,0.152,0.024,0.5838105413105413
2006-08-07,4.0,"Salud is definitely a Tequila bar.  Many different kinds, some very expensive.  It definitely helps move Tequila out of the ""drink of the devil"" stereotype.-  I made my first visit this past Saturday night, and despite two large bachelorette parties, complete with lap-dances from willing male patrons (myself NOT included), I had a great time.  Salud pulls off the difficult task of being posh without being pretentious.  I think it has to do with the staff.  They are very friendly and extremely accommodating.  The layout of the place is great too.  Big open bar area in front, patio, and a nice looking lounge in back.  We were stationed in a booth at the front. It was a great time.  Looking forward to heading back for the food and maybe some more tequila. Hope to see you there.  EDIT: ""Salud"" is my favorite phrase with which to toast someone.  It is the best phrase and if you disagree, you're wrong.  Sorry to be so polarizing, but I must take a stand here.",0.9244,0.803,0.144,0.053,0.5775680272108844
2006-06-03,3.0,"I went to Salud after work Thursday night for my birthday with some friends. We sat at a table in the back and had some yummy sangria, mango mojitos and pomegrenate margaritas.  Although it was still early and not very crowded, our waitress was really cool and kept bringing over free pomegranate mojitos and margaritas for us (a rep for the alcohol was in the bar, so I guess we lucked out!) The food was nothing special, but decent- we ordered some of the appetizers like nachos, quesadillas and crabcakes- but was still tasty. The music was little too relaxed and monotone for my taste- I felt they needed some upbeat music, because we were all kind of falling asleep after a while- but maybe that was the drinks!  I know Salud gets more crowded on weekend nights, but for a nice chill spot after work or earlier in the night for cocktails with friends, it was fun.",0.9784,0.802,0.175,0.023,0.5298534798534799
