date,star,text,compound,neutral,positive,negative,subjectivity
2013-12-05,4.0,"The atmosphere was very cozy, warmly lit with the wood-fire stove flickering in the kitchen.  Quiet and classy, very nice. I tasted the arugula salad, fennel sausage & onion pizza, and the artichoke/parmisean/garlic pizza, and it was all delicious.  The wine list is pretty good IMHO (I'm no wine afficianato).  I'd certainly go back. The only reason it gets 4 stars instead of 5:  something there gave me indigestion.  Not their fault, no one else in the group felt sick.  But there was some magic combination of what I ate and my wine that did not agree with me for an hour or two  after I Ieft.",0.8645,0.728,0.171,0.101,0.7721230158730159
2013-12-04,2.0,"1 star lost.... Reservation 6:45. Came in at 6:45.  Seated at 7:15.  No apologies, no reason. 1/2 star lost... The Moscow mule filled only half the glass (not a tin mug), and on top of it had the largest ice cube in it.  I basically paid for a $12 shot.  If this is a specialty drink that is listed on the menu with only three other drinks, make sure it's perfectly made and in the right type of cup.  Or, take it off the menu. 1/2 star lost... The eggplant pizza was bland, chewy, and almost inedible. 1/2 star gained... The pepperoni pizza with truffle oil was delicious, and I don't even like pepperoni pizza. 1 star lost... The wait for the eggplant pizza was way too long, and we had already explained how we were on a timeline.  To give them credit, they did say that the first eggplant pizza they were cooking burst in the middle, so they had to recook it.  This meant, however that we had the pepperoni pizza at the table, and our vegetarian friend was just watching us eat until the eggplant one finally came out.  There was no major apology, just a statement that we would be getting the eggplant one out soon, and that's it. 1/2 star lost... The entire experience was just meh.  I'd rather spend my money at other places in the area that have the same type of pizza, but with more flavor, better drinks, and an overall better atmosphere.",0.9329,0.887,0.084,0.029,0.567736369910283
2013-11-26,5.0,"I came here with my sister after seeing it on Check Please! and was not disappointed. The pizza was delicious! We shared the House made Fennel Sausage & Sweet Onion pizza and the Parma Classic , both were the bomb. We had plenty leftover for lunch the next day that were just as delicious. Great decor, amazing service, and good price point. Will be back soon!",0.9865,0.614,0.386,0.0,0.5816666666666667
2013-11-22,5.0,"We had a great meal at La Madia.  It was a weekend night and the place was packed - make sure to call ahead for a reservation.  The bar has a nice selection of wine and beer that you can enjoy while you're waiting for your table.  We started out with the chopped Italian lettuce salad, which had a balsamic pear flavor.  Excellent way to get your dose of veggies.  I highly recommend the mussels as an appetizer - the garlickey, buttery broth at the bottom of the bowl will have you dunking your mussels twice.  I also loved the gourmet pizza, especially the pork belly and garlic white pizza.  Service was prompt and efficient.  Great place to go with a small group of friends for a night on the town.",0.9859,0.77,0.23,0.0,0.6357407407407408
2013-11-21,3.0,"My experience at La Madia was a rather disappointing one and it left me having mixed feelings about the overall dining experience. The food was fine, even great, I have to admit. It is a solid 4 star establishment and it deserves them. However, the service forces me to give it a 3 star review.  * Asked the server for a recommendation but what I got in return was a dull and uninformative recitation of the menu which I had right in front of me.. A little more enthusiasm would've been nice but, not the end of the world.  * Ordered the crostata because the server actually gave me a more in-depth explanation of it voluntarily, which turned out to be a good choice because as he brought it out to the table, the smell of it alone screamed delicious. But for some reason, the server simply put the dessert down on the table and walked away without so much as ""here's your dessert"" or ""enjoy."" Not a single word. Perhaps he was a bit overwhelmed at the moment, not a big deal.    * 15 min or so later, we were half way done with our dessert and there was clearly half of it left on the plate. My partner and I were trying to take our time, enjoy the dessert and  we intended on actually finishing the dessert that we ordered, and the server came by and asked if we were done, and before we could say no, his hands were already reaching for the plate.. There was a short moment of silence/awkwardness, and the server proceeded to brazenly ask us if we were also ready for the check. At which point, we both felt very unwelcome at the very last minute of our meal, and wanted to leave.  That last part really did it for me and my partner. If we were the last table in his section and we were keeping him there around closing time, I would've understood, but it was around 9pm and he clearly had other tables at the time. It was just confusing and uncalled for, and left us wondering why from a restaurant of that caliber. Such a shame when it could've been a lovely dinner for us if it wasn't for the very last incident... Needless to say, we won't be asking for him when we visit next time.",0.9674,0.829,0.11,0.061,0.3441901154401153
2013-11-10,3.0,"Great bib lettuce salad (request a different dressing if you're vegan, it has egg in it).  OK pizzas.  They were very nice and made a cheese-less pizza for me, but the sauce wasn't super tasty and there wasn't much on the pizza.  Meat eating counterpart thought his food was average too.  I'd go back for the salad and drinks.",0.0885,0.831,0.103,0.066,0.5145833333333334
2013-11-09,4.0,"I honestly cannot believe I didn't find out about La Madia until recently. They make some amazing Italian dishes without the flow of grease that you often get in Italian dishes at non-top-notch locales.   Ambience: Classy but casual - you can sit at the pizza counter or the dining room.   Service: Our server was so attentive until after he served our dishes. Then he kind of disappeared, and we had to wait and wait... and wait... and wait....... to get a box and the check.   Food: What a lovely surprise of fresh and tasty Italian food! The pizzas are a must have, and you should definitely try one of their pastas!",0.9623,0.785,0.192,0.023,0.5666666666666667
2013-11-06,4.0,I was expecting a lot more from the food. It really was just pizza. Not as adventures as I was expecting. The service was excellent. I had a reservation for 8 and 11 people ended up showing up. They accomidated us quite nicely.,0.8516,0.785,0.215,0.0,0.675
2013-11-01,4.0,"Make reservations early. We barely got in 9 pm on Sat. We had outstanding prosciutto  & cracked egg pizza, pepperoni pizza, gnocchi, pastas (most are homemade on site). Great martini and wine but sister in law had a flavorless Cosmo.  Family from Naples stated this pizza good as any there, We brought two teenagers and a pre-teen with no problem. They loved the food as well.",0.8898,0.703,0.216,0.081,0.5607142857142857
2013-10-28,5.0,Great deal on great pizza. If you like neapolitana style pizza (super thin) this is the place for you. The service was exceptional and the price was well worth the service and food. I first stopped by La Madia after shopping on a Saturday night. I returned once after to sit by the bar where you can watch the chefs crafting the pizzas. Today I stopped by with my girlfriends and sister for a birthday. What a great time!,0.9459,0.74,0.217,0.043,0.6499999999999999
