date,star,text,compound,neutral,positive,negative,subjectivity
2014-08-12,4.0,"Things that would garner 5 stars - find a way to temper the noise level by adding some textiles or something.  It's VERY noisy and hard to hear the server and your dinner partners talking.  Make a tidge more room in between the tables so everyone feels a little more private/romantic.   Aside from that stuff, the food is absolutely, rock star fantastic.   Great wine selection and the pricing on the food is good with large portions. Service was a little rushed - they were super busy.  Our server didn't like it when one of my group asked a quick clarifying question about the special as he was reading the script to describe it.  Told him to wait to the end so he could describe all of the specials!",0.8688,0.8,0.128,0.072,0.5638888888888889
2014-08-01,5.0,"The food and the service were great! The ambience was very unique, it was fun to dine in an old home converted to a restaurant. Everything from the infused olive oil on the table to the scrumptious dessert was thoroughly enjoyed by our party of 5. Each dish was served very attractively. We had the tilapia special, chicken marsala, a manicotti with gorgonzola filling and a pear tortellini. All were delish, our least favorite was the chicken marsala. Not bad but the other dishes were much better. For desert the bread pudding is amazing. We also had the pound cake and a cannoli special that had lots of beautiful fruit. I would recommend this restaurant for sure.",0.9877,0.691,0.281,0.028,0.7013007054673721
2014-07-29,5.0,"Really, really great Italian food in my neighborhood!  Before coming in, I had no idea the restaurant was actually quite large and extended all the way back.  We had a great meal and a nicely paired bottle of wine.  Our server was animated and very knowledgable about everything on the menu.  All of us loved our food and had plenty of leftovers.",0.9454,0.743,0.226,0.03,0.45873015873015865
2014-07-28,3.0,Very surprised with all the 5 star reviews. Perfection? Best Italian restaurant?Superb????? I am starting to worry about the palettes of Chicagoans. I found this restaurant to be nothing special. It's OK food in a fun local spot. There is much better Italian food other places in the city and suburbs.,0.8925,0.611,0.27,0.119,0.3224025974025974
2014-07-27,1.0,We had wanted to try this restaurant for a very long time. We just did and it was a terrible meal!! All the sauces were watery and flavorless. The place was old and very dirty.  I'm surprised the restaurant has been in business for all these years. Save your time and money and go somewhere else!,-0.4225,0.8,0.086,0.115,0.724
2014-07-27,2.0,"Waited a long time to finally try this place and was terribly disappointed. We have lived in Chicago for over a decade and many people have told me to try Rose Angelis. Last night we gave it a shot and it was pretty awful. Above all the food really lacked taste and depth and each dish that came out was really soupy.  The sauces all had a watery tasteless consistency. When we told the waiter how we felt he just smiled as if he knew and said the chef doesn't use salt. Additionally, the chef refuses to make any changes. We simply asked if we could have the dressing on the side, or a different dressing with the special salad and the waiter said the chef refuses to make any changes whatsoever. I wasn't asking for a reinvention of his menu, just some dressing on the side. After so many years of waiting to try this place, I wish I had waited a lot longer. It's just not that good.",-0.0015,0.863,0.069,0.069,0.5497354497354496
2014-07-26,4.0,The manicotti and the spinach pasta were great. Definitely worth the wait and the price.,0.8271,0.58,0.42,0.0,0.425
2014-07-26,4.0,"A really great neighborhood restaurant that truly understands what is meant by rustic Italian food.  We had a bit of a wait as we were a walk-in, but it wasn't crazy and we were told about the timing.  While waiting we had an order of the bruschetta.  The tomatoes were home grown.  Truly amazing. We then had the grilled calamari.  A very different preparation as the calamari was julienned.  Very tender, but it did need a bit of salt.   The pasta dishes were truly awesome, and huge.  My son ordered the lasagna.  We make our own lasagna.  This was almost as good as my wife's.  The portion was large enough for 4, but it was fantastic.  I had the rigatoni alla lorena.  No disappointments at all.  The rigatoni were like homemade, and cooked al dente.  My wife had the tortellone anatra, which was exquisite. Very affordable, casual, yet friendly neighborhood ambiance.  We waited for the patio which was worth the wait.   You won't go wrong with Rose Angeli's.",0.9932,0.707,0.26,0.033,0.6787619047619049
2014-07-23,5.0,"This is a great place for dinner.  We used to live near here and took our guests out to eat here.  There is typically a wait, but its worth it.  I would go to Lincoln Park on a weekend and eat there, that's how good it is (I wouldn't go into the city for many things if I didn't have to!)",0.8419,0.854,0.146,0.0,0.4785714285714286
2014-07-13,5.0,"Perfection. Staff is EXTREMELY knowledgable about the food served at the restaurant. They have a script they memorize about the specials and it's really impressive. Great atmosphere and outdoor dining. Date night, girls night, or family spot. Always my top choice and I live right down the block :) I get the Cesar Salad with the seafood pasta",0.927,0.717,0.241,0.042,0.6968253968253968
2014-06-18,4.0,"Nice outdoor atmosphere, friendly customer service, and fresh food.",0.8074,0.42,0.58,0.0,0.6666666666666666
2014-06-02,4.0,"Out of the way on a residential street, but worth a trip. Make sure to SHARE portions, as staff doesn't tell you that they are huge. That's the only reason for 4 stars instead of 5.",0.9032,0.705,0.295,0.0,0.7222222222222222
2014-05-06,4.0,"What a cute, homey little Italian restaurant in Lincoln park! I love the decor, adorable and not chain-like at all. It was absolutely PACKED (we came here on a Saturday) so luckily we had made reservations. People were waiting for tables for awhile it seemed. The server was awesome to start so naturally that gave us a great impression. Funny, friendly, and great recommendations. A few of us got the duck filled tortellini (my husband and I split one of these) which was good but nothing special. The gnocchi with prosciutto however was AMAZING. It was probably the best plate of gnocchi I've ever had, although the dish is very rich so I recommend ordering another item to share. Overall I would definitely recommend Rose Angelis! Great for a romantic date night.",0.9964,0.591,0.392,0.017,0.6511904761904762
