date,star,text,compound,neutral,positive,negative,subjectivity
2010-07-30,1.0,"Such a huge disappointment. My girlfriends and I stopped by here for dinner on a whim last week. We were strolling around the neighborhood, were in the mood for Thai, and the sky looked like it was about to downpour ... the answer was simple: let's eat at the first interesting looking place we find. Unfortunately it just ""looked"" interesting but everything else was lackluster. The service: bad and frustrating. Our server was 'nice' I suppose, but entirely unhelpful. One of our friends is vegetarian and was about to order something but ask them to hold the meat. Sounds easy enough, right? No, apparently they couldn't do that ... something about the sauce also having meat. She asked about another dish, and the server shot down the idea saying it wouldn't taste good w/o the fish-sauce. Fine, so my friend asked about another dish, and another, and another ... seriously, everything that sounded appealing to her at this place had some kind of meat (mainly fish) base to it. Finally, my friend just flat out said to the server ""I realize that you think they will taste bad, but could you please ask the chef his opinion on which of these four dishes would turn out the best without the fish sauce?"" The server refused saying ""no, it is up to the customer's taste.""  No sh*t!!! Of course it's up to the customer's taste ... and this customer was asking for recommendations!  At this point, I was getting really annoyed ... when finally my margarita arrived (no less than *twenty* minutes after I had ordered it).  I thought, ok a drink will make everything better ... right? Oh SO wrong!!! Worst. Margarita. Ever. Tasted like crap AND the rim had SUGAR on it, not salt. It was awful, like the person behind the bar had never made a margarita before in their lives. Finally my friend settled on some vegetable dumplings. I tasted a small bite and agreed with her that they were mediocre and boring. Now for the breakdown of my one star rating: - I had the Black Noodle with chicken and actually liked it ... so two stars for that. - We each wanted a Thai Iced Tea (reminder: this is a Thai restaurant, with the word ""Thai"" actually in the name!) ... the server told us they don't have Thai Iced Tea!  Me: ""Oh, so you ... ran out?"" Server: ""No, we don't make it. You can see it's NOT on the menu."" Minus one star!!! Never going back. Frustrating service, awful drinks, and nearly empty on a Friday night at 7pm. That should've been a dead giveaway that this place was bad, but I suppose we were too worried about saving ourselves from the impending downpour of rain to realize that! Oh yeah, and the decor that many people seem to be raving about? It just looks like IKEA threw up on the place. I usually do like the sleek and modern look, but this place just lacked any character whatsoever. Certainly nothing to write home about ... unless your mom likes reading about crappy dining excursions.",-0.9567,0.732,0.122,0.146,0.6020715630885121
2010-07-26,3.0,"Sura Thai is a moderately priced, moderate tasting food, moderate service with great decor and a great outside area.  The food: A lot of hit and misses, the rice was surely a disappointment, as any Asian will tell you, if the rice is no good then the food is probably no good. Pretty in their pyramidal shapes but dry since they were made before the order. The entrees were middle of the road.  The decor and sitting area: Now this is the real reason you would go, the outside sitting area was great in a great neighborhood. The decor inside was simple and modern; not eclectic modern but more simple and sleek.  So go for the great people watching outside but leave for the amazing hidden gem food.",0.985,0.714,0.233,0.054,0.4826007326007327
2010-07-24,2.0,"About a year or so ago my husband and I were so stoked to see a place that had vegetarian pad thai. It clearly stated on the menus that there was a vegetarian option. We asked if it has fish sauce. Guess what? It did. We couldn't eat it. It might work for pescatarian, but not for most vegetarian.  It really bummed us out since we wanted to try this new place.  I hope things have changed.",0.6908,0.925,0.075,0.0,0.38446969696969696
2010-07-17,3.0,I came back here with yet another large group I wish that I could say that  the expierence was just as stellar as last time but sadly I only found it to be -ok. The food is still good though the music is still horrible. I will probably come back to Sura if I am ever in the area. They seem to have some good deals/specials throughout the week.,0.0258,0.763,0.126,0.111,0.44452380952380954
2010-06-28,5.0,"Best Thai food I have found in Chicago.  Fresh ingredients, no MSG, reasonably-sized portions that are packed with flavor, rather than oversized portions full of MSG (eg. Dao Thai).",0.6486,0.742,0.193,0.065,0.45
2010-06-23,1.0,"man i used to love this place. i loved it so much i would order carry-out or delivery 2 times a week. sometimes 3. addicted.  a few months back i had some issues with my deliveries, nothing major, just little annoyances that kept happening over and over (special requests not being handled, delivery to the wrong address, etc) and managed to get a response from the management about ""fixing"" the problems, and was assured that the changes would be made so there were no more issues. the joke is on me, though, as i kept ordering an obscene amount of thai food from sura and was continually disappointed. online ordering is a bust, carry out is a bust (had to wait 20 minutes which is no big deal but then half of my order didn't get made so by the time i actually got everything my entree was cold and dry), phone delivery is a bust (mistaken orders, again special requests not handled). i e-mailed the management a long letter outlining the issues, and how they could win back a relatively high spending customer. that was about six weeks ago, still no reply. since the e-mail i have not spent a red cent at Sura and I will not ever again in the future. I might not have been the #1 customer there but I spent a fair amount there since they opened. With so many options for delicious and reasonably priced thai food in the neighborhood, why was your money at Sura?",0.9103,0.836,0.098,0.065,0.4408174603174603
2010-06-18,2.0,"The place looks hip and trendy but the food leaves something to be desired. Had the sushi and the crazy Pad Thai and just was not thrilled about either. We had the sex (on something, cant remember the name exactly) and it was okay at best, the crazy pad thai was just bland with slices of unrippened mango. Would not go back unless I was really hungry and wanted all you can eat Sushi on a Tuesday night. Tom Kha soup was alright though. spicy!",0.6466,0.768,0.137,0.094,0.5483333333333333
2010-06-14,5.0,"my friends and I went to Sura Thai Bistro for my birthday this past weekend. I am from Indianapolis, but decided to hang out in Chicago with friends, as 3 of us have birthdays around the same time.  We originally were going to try Sushi Samba because it was recommended, but we found out via Yelp that their service apparently sucked, and the food came in small portions yet were highly priced. Sura Thai Bistro was highly rated, the atmosphere seemed amazing via the pics and above all the food looked tasty and affordable.  We were NOT disappointed!!! The decor was even better to experience in person, our waitress was very accommodating (though she had some problems splitting the bills), but the food... was AMAZING.  The place itself is quaint yet phenomenal.   Please make sure you try the Crab Rangoon for an appetizer!  I had the Coconut Soft Shelled Crab and it couldn't have been better.  The DRINKS! OMG...the drinks were wonderful!!! I will definitely be coming BACK to Sura Thai Bistro - no question,,, they made my birthday dinner one of the best ever.",0.9895,0.719,0.217,0.064,0.49732804232804234
2010-06-11,5.0,"I love the food so  much here, I don't even mind sitting in the restaurant even though I feel like I'm in a sci-fi movie. The pad thai egg rolls are BOSS! The garlic dish is my #1 stunnah! The presentation is always perfection! The staff is so friendly and excited that you're there! AND! What a killer drink menu!",0.9331,0.684,0.256,0.06,0.5125
2010-05-16,3.0,"Going to new Asian-fusion restaurants are nothing short of ""hit or miss"" experiences.  For my taste buds, it's very simple...I love it or hate it and Sura didn't disappoint.   I was invited last minute to attend dinner with friends.  The last thing I wanted to do was go out, since I stepped off a plane two hours before.  I had to eat, so thought, what the hell.  Sura's ""semi-modern"" white walls and red backdrops lifted my mood.  I felt they could do a slightly better job of upkeep but I got the gist of they were going for.  Oddly enough, a dj booth was located along the one wall in the middle of the restaurant.  Noise levels were already a bit high, so I hope if someone does spin here, they don't blow people away.  (Note to Sura: if the booth collects dust, dump it and get some more tables!)   Sura's Thai selection was pretty extensive.  We also ordered a slew of appetizers (I would suggest the steamed dumplings). One of my friends ordered the chicken Pad Thai, which was good.  Be sure to check out their weekly specials to get it for a good price. I also found an entire sushi selection on the opposite side of the menu (which for some reason they don't put on their Web site).  I jumped on that sushi wagon quickly, ordering miso soup and this amazing roll.  Sorry Sura, but the soup was pretty average.  It obviously was sitting a while since the tofu was already broken up through the broth.    The roll, however, was freaking amazing!  I'm an idiot for not writing down the name of it (see, another reason to put the sushi menu on your Web page) but it was tuna, avocado, cream cheese, and three to four other items beautifully presented on a long, narrow white plate.  At the base of the plate was this amazing sauce - no soy or wasabi required!  Damn I wish I could remember what it was...I'll update this post next time I go.  With apps, a drink and an entrée, consider about $35/per person, tip included.  A good place with good food.  There will definitely be a round two!",0.9953,0.751,0.183,0.067,0.513697439511393
