date,star,text,compound,neutral,positive,negative,subjectivity
2009-08-16,1.0,"Meh is exactly how I felt about Adesso. Meh food, meh atmosphere (so loud!) and pissy service. In terms of atmosphere, I felt that all the money was spent on the fancy schmancy mosaics on the walls and not much else--crap stuffed in corners, uncomfortable chairs, zero acoustics. It's just kinda ick. The food was ok. I like a little more flavorful Italian food, personally. The presentation was nice, though. The service was not great. I was in a big party, they knew we were coming and I didn't feel that they were adequately prepared despite the reservation and the fact that they were nearly empty when we arrived. The host was quite snippy when a couple guests were late--sorry dude, it was Market Days and traffic was NOT moving! Corkage fee? Barf. These bug me. Idk why they do so much, but I don't want to pay you $4 to open a bottle of wine that I already paid for. I can open it myself if you'd like. For a BYOB, I felt like I spent a small fortune. Eek! This place is just steps from my apartment, but there are many other places I'd go for Italian in Chicago.",0.8418,0.855,0.088,0.057,0.40905797101449276
2009-08-15,5.0,"Good food, lots of sidewalk seating, best ""gourmet"" fries I have had, they are double fried so always crispy, served hot, have rosemary and sea salt on them.  Yum. Get the juicy arugula burger (it comes with the fries :) They dont mind outside coffee when you go for bruch.  Did I mention that the wait staff has always been cool there?   Dinner pastas are good too !",0.9392,0.794,0.206,0.0,0.50625
2009-08-12,3.0,"I have been to Adesso a few times now - covering pretty much all meals - brunch, lunch and dinner. Service is always top notch - the host has that surfer California vibe without being ditzy - basically the sole reason for the ""hair flip and giggle"" move to be prominent at our girls BYOB brunch. The menu is great - there is just so much potential. But thats where the problem dwells - the idea is great, it's the execution gets a cold shoulder. It always seems like there is some huge flavor missing, like with the next bite you are hoping to get those fireworks you were hoping for all along. But alas, when garlic hardly makes an appearance in my Cesar salad, it makes for an unsatisfactory nibble. I am sure I will be back, the ambiance is great, the service is stellar and its BYOB - morning, noon and night. Now if they could just pump up the spice a bit, we could be the best of friends.",0.9889,0.725,0.233,0.042,0.5615277777777778
2009-07-27,2.0,"My experience as a vegetarian and overall neurotic eater was not impressive.  Note the disclaimer that I am a neurotic eater, please.   The ambiance - particularly in the outdoor seating section - is quite nice.  I found the service to be attentive and sufficiently knowledgeable, providing our table with two wine chillers for the WWBO (wine we brought ourselves).   Unfortunately, the menu does not accommodate vegetarians if said vegetarian does not want to eat a half pound of pasta or fried-such-n-such.  I particularly note that all of the soup selections include a chicken stock base, which seems outdated with the increasing number of strict vegetarians timidly testing the non-vegetarian restaurant waters.   The dishes of my fellow diners were appealing, though nothing particularly inventive.  My salad was absolutely fine, but if I had my druthers (which this particular night I did not) I would unquestionably choose Mista a few blocks south.",-0.5218,0.874,0.044,0.082,0.609375
2009-07-19,2.0,"Decent pasta, horrible service. We saw our waiter for a total of about 3 minutes the entire time and we practically had to drag the information out of him when it came to desciptions of items on the menu. Also, it's a bit too pricey to get a salad AND dinner unless you want to spend over $25 per person. But, they only charged us one $4 corking fee even though we had 2 bottles, probably the highlight. When you're done, get a cupcake across the street at Phoebe's Cupcakes.. yum!",-0.5848,0.877,0.041,0.082,0.6854166666666667
2009-07-06,2.0,"Not the best place I have been to.  Service was slow, and our server wanted to be any place but serving people here.  Food was good after I had the human hair removed from my first plate (it happens). We tried the much touted Bruchetta Adesso, good, but to small to share if you have any big eaters with you. The griller polenta is definetly worth trying, along with the Celery Mash.  I think the prices are a bit high for the fare even in the neighborhood.  I read all the great brunch reviews before I went, I guess that is there forte and I may go back for it.",0.9674,0.809,0.18,0.011,0.3402564102564103
2009-07-06,4.0,"Yummy in my tummy! Good, cheap eats, and BYOB - what could be better!?!?!? Here's a couple tips: Don't load up on the bread, even though it's good! You'll want to get the calamari, and either way is good...grilled or fried.  Get the Braised Beef with Polenta - soooooo good. Their Gnocchi is also amazing, as is everything else, but those are my two faves.  Bring wine- it's BYOB!  Come early - the place fills up, and the turnover isn't too long since the good comes out amazingly quickly, but if you don't like waiting for a table, then get in early. All in all, a great place, and one of our mainstays - $40 for two people for dinner is a great deal!",0.9771,0.773,0.208,0.019,0.576923076923077
2009-07-06,4.0,"The ""contemporary Italian"" decor, in the style of Alessi and crew, was a bit sparse, but considering the price point of the restaurant, appropriate. The service was friendly, if slow. I cut them some slack; we snuck in before the official start of dinner. My friend remarked joyously, ""The chef is fat!"" and the dishes displayed the chef's love of food as much as his belly did. Our grilled octopus starter over arugula was tender, fresh, and not the least bit fishy. The quality of what seemed like artisan fusilli was complemented by a light, rich tomato cream sauce, tasty sausage, and succulent mushrooms.",0.9855,0.733,0.246,0.021,0.4287878787878788
2009-06-30,3.0,"I give this place a 4 for food and a 2 for ambience. The food is delicious. The menu is fairly priced but since it's BYOB they might be charging a little more, but you are way ahead since your booze wasn't included. The service is a 3 because while the staff are attentive they all seem to have that ""I hate my job"" look and personality. Maybe it's the due to the ambience. The place has a minimalist look which gives it a sharp clean look but the noise level is too high. The concrete floor, glass, bare walls, and tile mosaic decoration aren't absorbing the conversation and noise. I know, I know, I sound like a grumpy old man.",0.4767,0.879,0.078,0.043,0.6009999999999999
2009-06-27,2.0,"We've eaten at Adesso many times. It runs hot and cold, but lately, mostly cold, literally.  We recently sat outside on a beautiful night. We ordered bruschetta and grilled squid. The portions have noticeably shrunk and the squid was cold.  We mentioned to the waitress that we liked their hot rolls. The ones she brought were cold. When we mentioned it again, rather than take away the cold ones, she implied that we had to eat the cold ones before we got any hot ones.  When our entrées arrived, two came out first. Five minutes later the remaining three were delivered, but they were cold. We told the waitress, who returned them to the kitchen. When one of them came back, half of the chicken was absent, as was the asparagus. At that point, my partner was so hungry that he overlooked the missing asparagus and didn't realize until we hot home later. I had the rollini--fried eggplant wrapped around cheese and tomatoes. It had obviously been cooked earlier and reheated, as the breading on the eggplant was pasty and tasteless. Sorry, but I'll have to think twice before returning.",0.7684,0.927,0.046,0.027,0.6444444444444444
