date,star,text,compound,neutral,positive,negative,subjectivity
2010-07-22,4.0,"I was craving sushi and got take out from Blue Ocean which is only a few blocks from my place.The place was really trendy inside and I would love to come here for dinner one night. The takeout service was quick and they were all very friendly.  The sushi is mouth watering! In fact, my mouth is watering just thinking about it. I got an unagi roll and a specialty roll that were just fantastic. It's easily comparable to Tank or the other high end sushi restaurants on the north side.  Can't wait to go back for some happy hour and sake.",0.95,0.823,0.16,0.017,0.5767948717948718
2010-07-22,5.0,"I don't eat meat or fish, but the vegetarian maiki are outstanding!  I've been a few times & have really enjoyed each experience, as have my non-vegetarian companions.  The ambiance is great: modern & clean, but still inviting. The service is great, too.  I really feel that this bit of the neighborhood really needed a nice restaurant. I brought a bachelorette party (17 people) here in May.  They were so accomodating--they let us bring in champagne with no corkage fee!  We had a great time.  Everyone really enjoyed the food.  A few of the ladies had been before & they ordered the Midori Maki, too (the vegetaqrian roll that I am so enamored with), saying that they never go to Blue Ocean without ordering that roll!  If you can make a sushi roll without fish that fish lovers adore, than you must be doing something right. :)",0.9967,0.642,0.343,0.015,0.5475446428571429
2010-07-19,4.0,Went here for Happy Hour and it was delicious! Definitely some of the best sushi around. I will for sure be back.,0.9508,0.486,0.514,0.0,0.6148148148148148
2010-07-15,5.0,"The best sushi place I've been to throughout Chicago. Their decor is warm and trendy.  I didn't feel a shred of pretentious get-ups like most places downtown cater to.  The staff is nice but I did have one server, once, who was a little frazzled. The Heat roll is delicious and one of my favorites to get each time I come by.  All of the different spices tie in to give a really nice punch but nothing overpowering. The ginger dressing on their side salad is also one of the best I've had in Chicago.  Normally I wouldn't suggest getting a salad but this is something you should have at least once. Braised Short Rib with Short Rib Maki is extremely good!  If you aren't feeling up to sushi that night, try this.  It filled me up! For dessert, it's all about the Exotic Momba.",0.9838,0.797,0.193,0.01,0.6416666666666667
2010-07-12,4.0,"I really liked this place.  The food was great, service very friendly and I LOVE that it was BYO with no corkage fee. highly recommend.",0.955,0.449,0.493,0.058,0.668
2010-07-07,4.0,"I'm all about a good deal...any of my friends will tell ya that much.  If that includes the two little words of ""hour"" and ""happy,"" count me in!  Well Blue Ocean just recently introduced their Happy Hour every day of the week between 5 and 7 pm.  Get your Maki and Sake on!  Select Maki are only $4 for the same portions the normal portions usually include.  Pair that up with Sake for $1.50 (an entire mini carafe perfect for 2 or 3 to share--although it tastes like warm rubbing alcohol to me) and you're set for a good evening.   Now with all that said, there are a few down falls.  A little complaint: The touch-screen cash register needs to stop beeping obnoxiously with each touch of a finger!  Blue Ocean's ambience is quite contemporary with unique furniture/decor, bright colors, and pleasant bamboo plants on each table.  The darn beeping noise just doesn't fit in, however, a first date night would.  Not to mention the restaurant is a large L with some quaint party seating arrangements and a nice bar on one end (near the main entrance directly off Clark, not Leland).   The sushi itself is a bit more fusion than other places.  The California Rolls are more like a crab-mayo salad rolled between seaweed and sticky rice.  All the other rolls we had were tasty, but just average in quality--there's better out there.  Watch out for those Dragon rolls which fell apart every time we tried to pick one up.  And don't go blaming it on my chopstick skills!  For dessert we had the mochi and chocolate tartufo which were both nothing too outstanding; although the Pocky Sticks were a nice touch. Overall, I'm pleased to have Blue Ocean joint the ever-changing portion of Clark Street bordering Uptown, Ravenswood and Sheridan Park.  Not to mention, it's part of a small chain of three other Chicagoland restaurants: Nozumi (South Barrington), Blue Ginger (Woodridge), and Geisha Sushi (Wicker Park-Chicago).",0.9774,0.847,0.12,0.033,0.4981657848324515
2010-06-29,5.0,Can you say BYOB????!!!!! Yesir!  Great place.  Nice place for a date or for fun.  Service is excellent.  No bottle popping fee.  They chill the bottle for you if you want.  Nice sushi.  I love the fried calamari!,0.9724,0.513,0.446,0.04,0.7583333333333333
2010-06-26,1.0,"Used to be a huge fan, then they changed their supplier and menu.  Then the manager got surly because we told them it wasnt what it used to be. You couldn't pay me to go back.",0.5988,0.844,0.156,0.0,0.45
2010-06-18,4.0,"I was impressed and surprised! From the outside, I was expecting just a little hole in the wall. Turns out it's very spacious with stylish seating, interesting fixtures, and boldly painted walls. I started with an amazing ginger lemon martini. The fish was very good, especially for the reasonable price point. The white tuna was my favorite -- soft and delicious. This would be a good date spot.",0.9785,0.664,0.336,0.0,0.6556862745098039
2010-06-10,5.0,"Blue Ocean is a great little sushi restaurant off the beaten path. We had reservations on a Sunday night but we didn't need them! There was a large birthday party going on and another couple in the restaurant. Our service was very attentive and our food came out pretty fast! Sushi takes a while to make and thus you have to wait. I had the house salad to start and my husband had the cucumber mint salad. I wish I had the cucumber mint salad; it was huge and had a very nice orange miso vinaigrette dressing. I also tried a mango mojito and it was so refreshing!  Blue Ocean serves up fresh rolls and the signature Blue Ocean roll was amazing! It consisted of spicy tuna, cream cheese, asparagus, shrimp, tempura crunch and a few other things. It was an amazing roll and I would get it again. I try to limit myself to 1 specialty rolls and get other ""healthier"" rolls. The spicy tuna and spicy salmon were delicious too. If you are looking for a cute and fresh sushi place in Uptown/Ravenswood check out Blue Ocean. You will be very pleased!",0.9948,0.754,0.237,0.009,0.6186335403726708
2010-05-28,1.0,"I used to love this place. I am vegan and a sushi freak. They have/had this amazing roll called a midori maki. It was 10 pieces of yummyness. It was filled with sweet potato and asparagus tempura, making it a warm roll, on the outside of the rice was a thin layer of rice paper and finally the  cuda gras...thick slabs of creamy, fresh avocado. Its finished off with a delicious sauce and shredded rice paper. Trust me, it was well worth the $12. So you may be asking: Lisa, why did you give one star after all that? Let me tell you about the day Blue Ocean ruined my dreams of forever midori perfection.  I went in for their new lunch service with a friend, ordered the usual and waited eagerly. I had been craving this daddy of vegan sushi all week. When it came it was covered in a thick pile of ""edible"" flowers instead of the former toasted rice paper. I had to spend a good 2 min brushing off the petals to even find the joyous slabs of avocado wonder. FAIL. The avocado was thinly sliced  and BROWN. Gross. I was still hopefull for the warm, crispy tempura as a tucked into the first piece. All I tasted was sadness. The roll was cold, the rice was mushy, the tempura not crispy. My appetite was gone and my midori dreams crushed. Why oh why I pleaded with our waitress?!?! She, clearly being new & having no clue about the menu, left to find out. After waiting a good ten min she finally returned with the explanation that they had started using a new rice paper. Really? Did they actually think I was gonna buy that as the reason for this abomination?  Now heres the real kicker and the true reason for my one star rating for a once favorite sushi place. The manager came over and after I explained why I couldn't consume the roll on my plate pretending to be my beloved midori, she ARGUED with me about it. That the only thing different was the damn rice paper. I was done with it all at this point. I quickly finished my free water and exited Blue Ocean. You won't see me back in there. I can forgive a change in menu, a bad dish, a clueless waitress. But when I get treated rudely, like Im another dumb person who stumbled in off the street, or like my business isn't important; it totally ruins a place for me.  So goodbye Blue Ocean and the once epic midori roll. We had a good run.",0.9874,0.741,0.168,0.091,0.4984699940582294
