date,star,text,compound,neutral,positive,negative,subjectivity
2015-04-21,4.0,"Pork Shoppe pullin' a Katy Perry and coming at me like a dark horse in Chicago's barbeque scene.   There's no turning back. ::MEAT:: The highlights of the show were the St. Louis Ribs and Pulled Pork Sandwich.  The ribs were lean yet tender and is as satisfying as Left Shark's dancing.   The pulled pork sandwich was a pleasant combination of (1) their slow-cooked pork that maintained it's juiciness... like.. well.. Juicy-J I guess.  (2) The bun was a wonderfully lightly crisped cloud of happiness.  The sandwich options are a good deal, since they come with sides.  I will definitely be hitting that up in that next time I come through.  I see you, sandwich. *wink* The brisket had some commendable flavors of smokiness and beefiness.  It is like a half step down from Green Street's brisket... but still  good.  It's really not a huge strike against them though, after all, they are called ""PORK Shoppe."" ::SIDES:: First and foremost, corn bread.  I am suspicious that their corn is laced with some magical drug that makes it so tasty... But regardless, just get it.  At least it can be an affordable addiction.   The other sides were just above average.  If I had to grade the baked beans and mac & cheese I'd give them both a ""Meh +""...   I imagine the sides to be what Paula Dean would give her frenemies.  You know, good enough to keep them close - but bland enough to make them know they aren't on her level.    The area is very unassuming but it makes for a relaxing/chill meal since it will not be completely packed like Smoque or Green Street.  So stretch out your dancer legs and get comfortable in the vibe of good meat offerings and a decent bourbon/ beer list.",0.9782,0.848,0.122,0.03,0.4751792114695341
2015-04-15,5.0,"Amazing food!! Great, friendly service. I come here with my family all the time, and their food is incomparable!! Great BBQ as well. Favorite spot!",0.9701,0.456,0.544,0.0,0.75
2015-04-08,5.0,"Best brisket in Chicago!  I get the Beef Brisket Sandwich Combo with Burnt Ends Baked Beans and Fries and all three of thier BBQ sauces, sweet, tangy, and spicy, and I always leave happy and stuffed!  And the staff is great too!",0.9491,0.672,0.305,0.023,0.675
2015-03-24,5.0,"So good!! I've been dying to try this spot and I finally did. You order at the counter and pay. When the food is ready, they'll bring it to you. I ordered their pulled pork sandwich combo. It comes with two sides. I had the Mac and cheese and their cornbread. Both were very tasty. And great portions. With my sprite my total came to arroyos $10. Awesome! Because we ""waited"" they brought out a carrot cake for us. I don't think we waited 15 minutes but who says no to cake?!",0.7388,0.85,0.108,0.042,0.7000000000000001
2015-03-16,4.0,"I drive by this place all the time and convinced a friend to stop here with me. We were both operating on an exhausted, end-of-the-week hungry stomach. I got the beef brisket with a side of chili and sweet/spicy corn bread and then on top of that, the Texas brisket taco daily deal. All of that (note: huge portions for both sides) was only $13, tax included, and 2.5 nights worth of dinner.   The super yummies: Corn bread with honey butter - literally one of the best I've had ever. A must-get! It's more sweet than spicy but you can't miss that hint of spiciness thrown in there.  The pretty good: Brisket - tender, soft, lots of brisket, and pretty flavorful by itself (although the tangy sauce really adds to it as well). Chili - on the verge of too soupy for me but there's a smokey taste to it and the chunks of beef thrown in are an added bonus.  Skippable/just don't get - I don't know if it was an off day or something (especially given how good everything was) but the biggest disappointment was the Texas brisket taco. It was pretty bland overall and what threw me off the most was the utterly unappetizing, unappealing, dried taco shell! Not a fan.... (+) Very good, quick service. The guy at the cashier was super pleasant.  (+/-) I liked the tangy sauce better than the spicy. The spicy was at a good spice level but the flavor didn't cut it for me.  Will definitely be back for another visit!",0.9966,0.728,0.246,0.026,0.5973737373737374
2015-03-15,4.0,"These folks have some tasty BBQ!  I was impressed with their sauces, their meats and specials. They have a nice layout and and friendly staff, worth a trip!",0.8906,0.644,0.356,0.0,0.65
2015-03-10,4.0,"Pretty solid place, although not consistently out of this world.  The good: The meat, perfectly cooked (beef brisket, pulled pork) The pork belly pastrami was an awesome treat for the BBQ lover who has tried everything.  Amazing sweet and spicy cornbread - it comes with honey butter and it may be the first time in my life I've actually enjoyed honey butter. Pretty awesome chili with brisket and ground beef. The so-so: The Mac and cheese was fine? Gooey sauce, crunchy top, all that. But it wasn't unique in any way. It also didn't compare to the cornbread. I wouldn't be against eating the Mac again, but I wouldn't want to order it.  The bread on the sandwich - it was huge and there was so much bread it was sometimes hard to taste the meat! Very well made and fresh, just a bit too much of it! The sauces - sorry guys, none of them really did it for me. I wound up mixing the tangy and spicy and still wasn't totally happy with the combo. Maybe try thicker sauce options?",0.975,0.765,0.192,0.043,0.640625
2015-03-10,4.0,"I live fairly close to the Pork Shoppe and go for a lunch special at least once per month.  I'm a fan of the pulled pork sandwich and the creamed corn.  It was strange to see creamed corn on the menu as a side, but there is a reason why it's there:  It's delicious.  Their Carolina Sauce is amazing and I find myself dipping everything in that.  The brisket sandwich is also no joke.  Pork Shoppe is right up there in the ranks with the best of them!",0.9659,0.734,0.225,0.042,0.5841269841269842
2015-01-23,4.0,"Tasty BBQ, great sides, friendly service.  The beef brisket and pullet pork were good.  I loved the sides: the fries, baked beans, mac and cheese and sweet and spicy cornbread.  Best cornbread ever served with heavenly honey butter.  Their 3 sauces were tasty - I'd suggest having more bottles out so people can take them to their tables, or having larger cups to squeeze the sauces in. A comfortable casual place and the guys who work here are super nice.",0.9892,0.637,0.363,0.0,0.6611111111111111
2015-01-16,3.0,"The pork belly pastrami was delicious! I did get take out so my review for the fries may not be accurate, they were decent, but nothing to write home about. The Mac and cheese was sub par and disappointing. I found it rather bland. I'd still go back for that sandwich and definitely try other things as well. The guy working the counter was super friendly and let me take home all 3 of their bbq sauces since it was my first time there. I wasn't crazy about any of the sauces, but I know for a fact I did not like the spicy one. I love spicy, I just didn't like the flavor of the sauce. The other 2 were decent.",0.9596,0.737,0.194,0.07,0.5833333333333334
2015-01-11,2.0,"The food we received was delicious but unfortunately, they forgot the desserts and beverages.  This wouldn't have been a complete deal breaker had it been one beverage and one cookie, but it wasn't.  Instead they managed to charge me for 6 sodas and 4 cookies that never came with the order.   By the time we went to call they were closed, so we went through Grub Hub to reconcile our issue but their lines were ""busy because of heavy volume (translation: it's late on a polar vortex Friday and everyone's order done through Grub Hub was messed up).""   We will never order delivery from them again and we encourage others to avoid delivery as well.  While we like their food, we are so displeased with how much of the order was forgotten that we won't order carryout either.  Why would we spend time driving to and from Pork Shoppe only to risk half our order being incomplete upon arrival? No one has time, patience or gas money for that or subpar delivery. Sad, because they do have awesome pork belly pastrami and the fries are amazing (like better Five Guys fries).",0.5168,0.763,0.122,0.116,0.5944444444444446
2014-12-15,4.0,"Pork Shoppe is delicious and affordable. You can walk in with $10 and leave full and happy. And now that I know they offer delivery, I have a new favorite lunch place to order from when I'm at work. So far, all the meats I have tried have been amazing: pulled chicken, pulled pork, beef brisket...all have been delicious and cooked to perfection. All of the three sauces are quite good, too, and I usually mix the sweet and the spicy together. The sides are also very tasty, except for the cole slaw. I'm sorry, but the slaw just isn't good. Luckily, the mac and cheese and the baked beans are fantastic and more than make up for the sadness that is the cole slaw.  Pork Shoppe offers some great combo deals (a sandwich and 2 sides), as well as a few lunch specials (comes with fries and a soda).",0.9883,0.69,0.256,0.054,0.6827561327561329
