date,star,text,compound,neutral,positive,negative,subjectivity
2007-03-25,3.0,"After reading about all of the high praise for Brasserie Jo, I figured that I had to go try the place for myself.  I must say that it had trouble meeting my rather high expectations.  The atmosphere is cozy and classy without being stuffy.  The receptionist and wait staff are pleasant.  There is an impressive wine menu and a decent selection of beers.  Tripel Karmeliet on tap is a plus.  The hot baguettes and onion soup gratinee were excellent.  I thought the steak frites was just ok; it was a bit more well-cooked than my requested medium.  I did not get a chance to sample dessert because I was stuffed.",0.9388,0.797,0.165,0.038,0.7011111111111111
2007-03-05,4.0,"They serve Great Lakes' Eliot Ness on tap, so that's a plus.  Do not miss the Tarte Flambe,  and Alsacean ""pizza"" made with Onion, bacon, and Creme fraiche.  My steak was okay, my wife had the duck and enjoyed it.  The service was great.  Ask for Corey. Still, I had been ro Mon Ami Gabi oakbrook the week previous, and paid less for more food (and more parisian). The pear dessert was excellent as well.",0.962,0.762,0.238,0.0,0.5481481481481482
2007-01-07,5.0,"We had an exceptional dinner at Brasserie Jo last evening. We had reservations and were seated promptly. The waitstaff was very friendly, attentive, and not at all pretentious.  For drinks, my partner had a couple glasses of the Monks Cafe Red Ale and, not caring much for beer myself, I had the French Riviera Martini. Very good. For our first course, I had the Onion Soup Gratinee.  My partner had the Grilled Shrimp and Spicy Merguez. For our entrees, I had the Saturday night special of Beef Medallion Bordelaise and he had the Grilled Salmon special. We both enjoyed our entrees very much. My filet's were cooked to perfection and came with these little mashed potato croquettes that were so good!  I had dessert, too, and ordered the Pears Helena. Delish. All in all, 1 martini, 2 beers, 2 first courses, 2 entrees, 1 coffee, and 1 dessert  totaled to a tab of about $118. I had a really great experience at this restaurant and plan to go back.",0.9759,0.831,0.154,0.015,0.46927318295739345
2007-01-07,4.0,"This is a wonderful French restaurant that has great options on their menu.  My husband and I ordered the mussels and they were, by far, the best mussels I have ever had.  The duck was a bit heavy on the sauce.  They have a cute little bar area, with a wide variety of beers, including one they brew themselves.",0.9432,0.766,0.234,0.0,0.6055555555555556
2007-01-05,2.0,"Not a huge fan of Brasserie Jo. You could do much better at Bistro Compagne or even Marche. We started with the Tarte Flambe, which was actually good, but when we moved on to the main course, our meals were served cold (note: we did not order cold entrees).  The last time we had gone, our entrees were served at room temp, so it was not a one time occurrance. The wine list was very good and we enjoyed our wine, but seems like the LEYE of french food.",0.9497,0.81,0.19,0.0,0.5880000000000001
2007-01-04,2.0,"I agree with Jasbir...the emperor lost its clothing.  I've been going to Brasserie Jo for almost ten years now, but recently the quality of food has declined markedly.  It's bistro food, not rocket science, so execution should be flawless by now.  Avoid the Julia Child's Beef Special unless you want to eat Dinty Moore stew.  The appetizers can be hit or miss.  Desserts are well done.  Coffee is good. When Brasserie Jo opened, there was a paucity of decent French bistros....however since Brasserie Jo opened, the bar has been raised by the competition. Alas, Brasserie Jo is dead to me. Pros: Good Belgian beer selection, attentive service, pleasant decor, good coffee. Cons: Uninspired food, lackluster execution. Bottom line:  It feels like you're eating at an LEYE restaurant.  Perfect for suburbanites on their annual night-out, but avoid if you are a foodie.   Go to La Tache instead.",0.9698,0.693,0.21,0.098,0.6346726190476191
2006-12-18,2.0,"Can someone say The Emperor's New Clothes?  I won't argue with the Francophiles on here but based on my three trips to Paris, this place is just like all of the average places I ate at.  Just because it's French doesn't make it tasty.   I went on an expense account trip here so I suppose I can't complain but I was completely underwhelmed.  The escargot was poorly executed and the wait staff wasn't particularly attentive despite it being a weeknight with a Montreal Expos at Olympic Stadium crowd.   Everything was clean in the Lettuce Entertain You way but without any of the energy or excitement one would like.   If you want great French food without the pretentiousness, I suggest you try Chez Joel.",0.9843,0.767,0.233,0.0,0.46717171717171724
2006-11-16,5.0,"i've eaten here a number of times.  my wife and i have fallen in love with this restaurant.  i think this restaurant is perfect for me.  it has just the right level of sophistication and just the right level of comfort.  we've probably eaten here 6 times in the last year.  i strongly suggest starting at the bar with a cocktail.  at the bar you will find a beautiful back bar and friendly, helpful bartenders.   they have an awesome beer selection.  it's truly top-notch.  huge selections can be overwhelming.  it's nice to know that all of the beers are going to be quality.  some nice high-end liquor as well.  when the time of my reservation approaches we are escorted to our seats.  we usually eat some appetizers and order a bottle of wine.  the servers have been very helpful in explaining the food and making recommendations.  the wine selection is superb.  the best i've seen so far (i'm not an expert).  we usually order quite a few different plates and sample different things on the menu.  the ""skate wing"" is a favorite of mine.  after eating, we usually get coffee or another drink and dessert.  i personally love returning to the bar for another round so that i can sit and relax.  you must go and fully experience this restaurant.  do it right. by the way, this is a lettuce entertain you restaurant.  lettuce restaurants are ""usually"" good.",0.9961,0.744,0.247,0.009,0.6050691244239632
2006-10-06,5.0,Wonderful food--my duck was the best I've ever had.  Dessert here is worthwhile.   The service is pleasant and family-friendly. A great value for the money.,0.9643,0.472,0.528,0.0,0.7033333333333334
2006-08-12,3.0,"While ordering a glass of wine at the bar, I realized this would be a chic option for solo dining (as you can order menu items). But I was just waiting for friends, so we moved to the opposite side and had dinner. Three, nay, four things strike me as odd: 1) The waiters and servers kept bumping my chair as they squeezed past. Go around! We were at a standard six-top, not some hobo convention. The two-top behind us should have always been approached from the open side. Not mine. 2) Boston Bibb Salad: maybe this is trendy, but a glorified iceberg wedge should have more zest. The dressing was boring and it was damn hard to pick apart the leaves. I kept worrying about flinging droplets of salad oil onto my dress. 3) The gnocchi. Glue and flour batter squares are NOT proper gnocchi. These were gross, weirdly prepared, not at all complemented by the brown butter sage sauce, and were overall disappointing. Bleh. Gnocchi are made from a potato base -- call them something else when you use flour. 4) The bread was so damn good. Why did everything else seem less inspired? They pick up a star for elegance of decor (but almost lost it for lightbulbs burned out in the chandelier), the classiness of our server (she did not kick my chair), and the politeness of not hustling out our party towards the end of the night.",-0.5384,0.787,0.096,0.117,0.4504629629629629
2006-07-27,3.0,"I really liked brasserie jo. i can't say that i was overwhelmed with love for it, or that i plan to go back any time soon. this isn't because of the quality of the food, but rather because of the atmosphere and layout of the place.  to start with the food -- it was amazing. fresh bread, baked brie, and rocquefort covered steak with haricots verts -- all amazing (though i would argue you can find better steak at tomboy or pete miller's). the wine, also amazing.  the service at the bar was very good. the service at our table -- not so hot. my girl and i were on a date -- just the two of us, mind you -- and we got sat at a large, 8 person table. we had made reservations for two, mind you. TWO. RESERVATIONS. meaning, they knew in advance that we would not need a large table. the waitstaff was rough with us and not very helpful. i'm just glad i speak french and didn't have to be corrected. overall, we were sort of uncomfortable the entire time, felt like people were looking at us like freaks (i don't think i've ever felt this so much as here), etc.  the food... very good. the service... very bad. boo hoo. it's a shame because they have amazing potential with their culinary prowess.",0.9864,0.727,0.194,0.079,0.586352380952381
2006-06-28,5.0,OUTSTANDING! Has it all  Atmosphere Menu Selection Great with families (they give kids little etch-a-sketches)  Food is so delicious!! Be sure to get the Onion Soup!!!,0.9602,0.56,0.44,0.0,0.8027777777777778
2006-06-13,4.0,"I'm a constant at this French restaurant.  I highly recommend Cassidy as a waitress.  She's insightful, knows the menu, and if you can't pronounce something right, she'll say it correctly after you, but not correcting you.  I think that's helpful.  Not that i screw up my pronunciation much, but if I do, she's there for me.  The menu is good and has a good variety.  The skate wing is highly recommended.  I used to enjoy the fois gras, but thanks to Ald. Joe Brown, I can no longer enjoy it there.  The wine list is impressive and not too expensive.  I'd give the place more stars, but I must reserve those marks for the likes of Moto, Everest, and Avenues.  However Brasserie Jo is a place I'm glad to frequent, even if it is part of Lettuce Entertain You.",0.9913,0.704,0.269,0.027,0.5030654761904763
2006-06-11,5.0,"Okay, so some may differ on its being ""a little slice of Paris"" (it's been a few years since I've been to Paris, so I can't really remember enough to compare), but Brasserie Jo is still a BIG slice of YUMMY in my TUMMY. Since I came with my graduation entourage of seven (for a total party of eight), and since almost all of us ordered different things, I got to try some of a LOT of their menu, and man oh man, their food was wonderful!  First off, the hot-off-the-press French baguette was deeeelicious. As for the entrees, I was very pleasantly surprised with the size and presentation and the excellent taste and quality of the food. Although all of them were really quite delicious, the standouts in my eyes (or perhaps in my taste buds' opinions?) were the roasted duck breast and the sauteed skate wing. Having a HUGE sweet tooth, I was also very excited that everyone ordered different desserts. Standouts: the floating island was light and firmly-but-frothily delicious, and the chocolate mousse was served out of a huge vat and then drizzled with sauce and chocolate shavings. The prices really aren't that high when one considers the scrum-diddly-umptious product that one receives.  Now that I've raved about the food, here's the miscellany. The setting was really perfect for the occasion: classy and upscale, but not at all the ""okay, now we must stop talking because we have entered a hallowed eating establishment"" stuffy attitude that can accompany some of the nicer restaurants out there. The bathroom was clean and well-maintained (nothing to write home about, but entirely acceptable for the establishment). The waiter was very friendly (and pretty cute!). Their uniforms really rock my world, especially the crazy awesome sleeve garters that they use to clip their sleeves (at the bicep) so that they are not too long. (At least, I assume that was the purpose of the sleeve clip thingee). Our water and drinks stayed filled, and the bread kept coming and coming.  I loved this restaurant, and even my family entourage (who are all not very adventurous eaters) was very impressed and pleased with their meals. I'm sad that I discovered how fabulous this place was so late in the game. Alas, I suppose I'll have to squeeze in as many trips as possible before leaving!",0.9986,0.733,0.233,0.034,0.6863128205128203
2006-06-03,3.0,"Brasserie Jo is a friendly, casual place for dinner.  It is never too busy so we've never had a problem getting a table, even with walk-in.  The food is reliable and prices are reasonable.  The hot out the oven baguette is the best!",0.8945,0.754,0.246,0.0,0.5694444444444444
2006-04-21,5.0,"Where should I start?  Steak tartare was fresh and flavorful.  Skate wing entree was buttery.  Went during Tour de France last summer, and had their smoked cow tongue special.  THAT was amazing, very delicate smoky flavor as well as great texture.  They have a nice small outdoor patio where you could bring your favorite pets.  The manager even offered some steak tartare for my cousin's dog!  Now that's the kind of treat I'm talking about.  On top of the great food, our server was friendly and knowledgeable.  It's a place I won't miss whenever I'm in town.   For those of you traveling between here and Boston, they opened a Brasserie Jo in the Colonnade Hotel not long ago.",0.9856,0.738,0.262,0.0,0.626984126984127
2006-03-08,4.0,Baguettes..Coq Au Vin..Delightful!,0.0,1.0,0.0,0.0,0.0
2006-02-04,5.0,"This upscale french restaurant has great food and a large spacious dining area.  I am not the most adventurous eater but the person I went with was and had me try all sorts of different things.  I must admit that the escargo was extremely tasty and the patte was good, although I couldn't bring myself to try the foie gras.  My steak pomme frites were excellent and the desserts were out of this world.  I highly recommend the profiteroles for dessert because you will not be disapointed!  A little pricey but that is to be expected since it is an upscale restaurant, but if you are ready to drop some money on dinner you should try it!",0.964,0.785,0.181,0.033,0.5937362637362638
2005-11-09,4.0,"Alsatian-style pizza is to die for - with a crispy thin crust and fancy toppings on top such as white cheese and bacon or even onions grilled in bacon fat.  The beer here is a great combination, too. This LEYE French restaurant is a great pick for a nice date or get together.  Service is always friendly and it's trendy but not too crowded and noisy so you can still keep a good conversation going.  The portions are generous without being too much and their dessert are Parisian quality.",0.9231,0.761,0.193,0.046,0.5458333333333333
2005-08-07,4.0,"This is a great French restaurant. They have amazing food, a really sophisticated atmosphere, and a great staff. It can be a bit expensive, but there are a few ways to save money on their delicious meal. On Tuesday evenings, you can get a free tarte flambee at the bar and on Thursday nights, you can get a free desert with your meal. Oh, and if you have a dog, feel free to bring him/her along too..they're pet-friendly and will not only seat your dog, but will serve him/her a great little French meal in a doggie dish!  You have to try this one out!",0.9911,0.686,0.314,0.0,0.6566666666666665
2005-07-29,5.0,"This is a French restaurant that is classy but not stuffy. The ambience of the interiors does remind me of places I have dined at in France, with the appropriate posters and cosmetic touches. The exterior has a French flag and a Parisian-style street sign above the sidewalk seating. The bar area has the look and feel of a Manet painting. Every table is served a fresh baguette. I enjoyed coq au vin beautifully presented in a bowl. For dessert you should go with the profiteroles, with the gallant touch of the server pouring delicious chocolate sauce over the scrumptious pile until you say when.",0.9833,0.755,0.245,0.0,0.5222222222222223
