date,star,text,compound,neutral,positive,negative,subjectivity
2016-10-12,3.0,"Jordan and I came here for a double-date-Sunday-brunch. With a group of 4, we got seated within 20 minutes around 12pm, which was definitely reasonable.  The place is long and extends behind the bar where we were seated in a small room in the back of the restaurant. Our server was really great! He was attentive, willing to offer suggestions and checked in an appropriate amount to be helpful (yet not overbearing).  Drinks:  I ordered the Chile Verde Bloody Mary, which was interesting... and not the kind of interesting I would order again. It was average in spiciness and felt overly chunky (an adjective I feel should never be used to describe a drink).  Sweets:  Our table ordered the Bacon-Chocolate Pancakes and while you could visualize bacon pieces, the chocolate was the main player in this dish. The pancakes were tasty and sweet, but I wished the bacon/saltiness was more prominent.  Brunch:  All of our portions were HUGE! Chorizo-Tamale Hash - extremely DENSE dish with a large layer of corn masa. The sauce over it was monotonous, but the eggs overtop helped add some extra flavor. Chilaquiles Special of the Day - served an with over easy egg and I definitely thought this was the best dish at the table! Tasted fresh and had lots of complexity! DELICIOUS Altogether, every one had a good brunch. If I were to come back, I would probably order different drinks and stick with the chilaquiles.",0.9939,0.795,0.197,0.007,0.581182795698925
2016-10-10,5.0,New favorite brunch spot! Fruity pebbles French toast and the mimosa flight made for the perfect Friday brunch. Service was delightful. I left without my doggie bag and a Waiter chased me down the street to give it to me. Excited to go back and try one of the New Mexican specialties.,0.9215,0.777,0.223,0.0,0.44981634527089065
2016-10-04,2.0,Had the Huevos Rancheros.  Everything tasted ok.  Not great.  The pico de gallo was a bit old.  They didn't have Spanish rice just had plain brown rice.  But there was wayyyyy to much red sauce on the plate.  I couldn't even see the tortillas or the cheese.  Clearly balance isn't a trait here.,0.8402,0.839,0.161,0.0,0.3129251700680272
2016-09-28,4.0,"Went here because we had a groupon... good service, good food.  We had Mexican breakfast food... can't go wrong with that stuff! Mmmmmmmchorizo!",0.8376,0.68,0.32,0.0,0.525
2016-09-27,3.0,"Food was pretty good, service was terrible. I might try it again but with so many other options in the neighborhood, why pay for poor service?",-0.5789,0.628,0.127,0.245,0.6791666666666667
2016-09-25,5.0,Everything was perfect! We got the huevos verdes and the chorizo tamale hash. Both were great but we agreed the verde sauce made the huevos dish the best. The poached eggs on the hash were beautiful. Their red hot sauce was also delicious. So glad I got to try this place during my short visit in Chicago!,0.9845,0.63,0.37,0.0,0.6888888888888889
2016-09-25,4.0,"This is my favorite brunch/breakfast spot in the city. The items and cocktails are to die for. I've been to this place quite a few times and they are on top of it! They have traditional brunch items in addition to to New Mexican (the state, not the country) items.",-0.1007,0.836,0.093,0.071,0.46742424242424246
2016-09-12,5.0,"Fantastic variety of food options at an affordable rate.  Frittatas, applewood chicken-sausage, chips & guacamole, a flight of Mimosas, and a bite of a chorizo dish completed my Sunday brunch. Thankfully the food was not overly filling - allowing me to remain active/out-and-about just afterwards. At the moment this is my favorite brunch spot, mainly for the menu itself. The affordability and free parking nearby are just great perks as well. I can see myself eating here again sometime this month.",0.9578,0.785,0.215,0.0,0.7566666666666666
2016-09-11,4.0,"I waa as really hungry when I got here so I was really happy when I got a seat right away, the service was excellent, the food came really fast and was delicious. Large portions too.  I had the homemade chorizo scramble with house potatoes and black beans, which was excellent.  Interesting menu choices so I'll need to go back more frequently.  Friendly service.",0.9703,0.707,0.293,0.0,0.5921245421245421
2016-09-10,2.0,First time coming here for brunch was last weekend.  Stood in the doorway for a solid 10 min before being acknowledged.  Several people began to queue behind us and started making comments. Placed our names on the wait list and went to grab a drink else where.  Food was alright but service extremely slow and lacking a lot of customer service.,0.2023,0.952,0.048,0.0,0.26666666666666666
2016-09-04,4.0,Came here for brunch one time. The food was okay and the mimosa flights were also great. Only downside was sitting in the small table in the middle between the booths and bar.,0.6124,0.789,0.158,0.053,0.53
2016-08-29,4.0,This restaurant was a hit with my monthly dinner group. About once a year we do brunch and flo came up with a yelp search for brunch and take reservations. Everyone in my group enjoyed their brunch. Two of the group had the heuvos Verdes and loved it. I had the scrambled eggs with chorizo. We also shared a sopapilla with chorizo (sp?) With the table. Our only complaint (and the missing star) was the noise. They had nicely redone the restaurant and kept the tin ceilings which can echo noise. However they then layered in loud music. It made talking in our group very difficult even as other diners left the room. They did turn down the music a bit when we asked to move to a quieter space but the volume worked it's way back up before we wrapped our meal. It was an negative addition to a really delightful meal.,0.578,0.85,0.087,0.063,0.5438492063492063
2016-08-27,4.0,"A wonderful New Mexican restaurant in Chicago!  After living in Santa Fe for years, I can say the food at Flo was better than most we had there!   We enjoyed the atmosphere and the staff was nice and friendly.  We ate dinner, enjoyed our drinks (especially the Prosecco margaritas)! The appetizers were stellar!  The nachos were large and loaded. The chile rellanos were fabulous and the stuffed sopapillas were outstanding.   The duck confit tacos were large and delicious too! The shredded pork enchilada was served with excellent Christmas option!  A great place for a great meal!",0.9925,0.648,0.352,0.0,0.6756151742993848
2016-08-14,2.0,"Maybe we went on an off day, but the food was mediocre. We were the first people in the restaurant and our food took forever. It doesn't take long to make a breakfast burrito. Inside is a nice mixture of veggies and textures, but the tortilla is like one I'd get at Subway. The potatoes weren't seasoned and half were raw. I wouldn't recommend this.",0.6468,0.86,0.101,0.039,0.515934065934066
2016-08-11,5.0,"they absoluteley serve one of the best breakfast burritos in town. Wow! The atmosphere of this place is just right too: it's kind of a combination of breakfast, lunch and dining place - love it!",0.9298,0.701,0.299,0.0,0.6671428571428571
2016-07-25,1.0,"I came here this past weekend and it was one of the worst dining experiences that I have ever had. For those of you who are unaware, we had a heatwave this weekend. Temperatures were in the 90s and the feels like temps were well into the 100s. Flo did not have air conditioning. Flo does not have open windows. Flo has one fan in the front of the restaurant. Everyone in there was sweating like crazy and fanning themselves with their menus. I can't even tel you how the food tasted because I was just so eager to get out of there so I wouldn't feel like I was suffocating anymore. It was cooler outside than it was inside of the restaurant. That's how bad it was. Did Flo warn us about this lack of air conditioning? Nope. Just decided to pack dozens of people inside of their restaurant to create more heat and make an even hotter dining environment. Never ever returning here again.",0.1069,0.815,0.096,0.088,0.5407407407407407
2016-07-25,5.0,"Loove this place. Latin-inspired breakfast/brunch spot on Chicago in Noble Square. Everything looked good but I went with the Smothered Burrito and while I couldnt finish half of it, it heated up well for lunch the next day. My fellow brunchers had the burger, turkey burger and omelet and everyone enjoyed their respective choices.  Haven't tried the fruity pebbles french toast but there is always a next time.",0.9081,0.775,0.194,0.031,0.30833333333333335
2016-07-22,4.0,"Brunch at Flo was nothing short of spectacular.  Although they don't take reservations, they suggested we arrive early with our group of 5.  We arrived before 10:00 a.m. and were seated at a table with plenty of room.  The restaurant is a decent size, but it did fill up quickly after we arrived. Most of us had the mimosa flight (regular champagne & OJ, peach bellini, and hibiscus).  The hibiscus was the favorite in our group, and I followed it by ordering 1 more drink.  I was surprised that the regular drink isn't much larger than the one in the flight.  The drink was good, but so tiny! The food was so good, some of the best brunch food I've ever had.  It was hotter than hell out, but I ordered the Red Chilaquiles anyway, with added queso fresco on top.  The sauce didn't light my mouth on fire, but it was a slow heat. The crunchy tostada chips were topped with the delicious sauce as well as scrambled eggs, black beans, poblano peppers, corn and pico de gallo.  Everyone else was happy with the quality, flavor, and portion size of their entrees. We also ordered the Fruity Pebbles French Toast to share at the table.  This is such a good idea if you're intrigued by super sweet entrees but can't imagine eating the entire thing yourself.  Our brunch group has done this a few times, and it always works out well.  The few bites we each had we were perfect as an ""appetizer"" or ""dessert"" though. Street parking was easy to find on a weekend morning too, bonus!",0.9964,0.748,0.223,0.03,0.5251165501165501
