date,star,text,compound,neutral,positive,negative,subjectivity
2016-09-04,5.0,"This was my second time in Riva. My dinner experience was even better than the first time. First of all, server was extremely helpful. Her name was Blanca and she provided extensive and taoilered  information for us.  We ordered crab cake and Australian lobster tail with vegetables and au graten potatoes for two. I strongly recommend crab cake(with their special homemade thousand island sauce) as an appetizer (perfetto!). Then, lobster's served exquisitely. It was cooked a bit more than it should; however vegetables were seasoned perfectly.  Overall, cleanliness, service and welcoming people with genuine smiles.. I recommend Riva as one of the best places to eat at Navy Pier and Chicago Loop:) Definately recommend it.",0.9816,0.773,0.227,0.0,0.459672619047619
2016-08-28,5.0,Great Seafood! Service was fantastic!  We had the steam pot with crab and mussels and the grouper sandwich.  Would recommend this place for a casual lunch or dinner.,0.9115,0.646,0.354,0.0,0.8388888888888889
2016-08-28,2.0,"beware! went for the $1 oysters in the bar area until 3pm. of course there was a catch that they didn't have on their Bait-and-switch sign out front...must order a drink to get it.  oysters were good but service was terrible. asked for silverware and napkins after oysters were brought out which the waiter said ""of course"" to, but then completely forgot. he wasn't around so my girlfriend had to go to the bar to get a refill for her coke. also told him to bring the check but he forgot that as well. didn't have a/c runninng and it was 85 degrees out.",-0.2124,0.916,0.046,0.039,0.6666666666666666
2016-08-27,4.0,"Excellent food and excellent service. Four stars because it is very expensive! I know there's a whole atmosphere going on at Navy Pier but that was just incredibly expensive. Overall though, if you have the money, go for good seafood. Or you could go somewhere else with cheaper prices. Just an FYI for everyone.",0.903,0.798,0.202,0.0,0.6585714285714285
2016-08-27,3.0,"Great location over looking the water and Navy Pier walk ways.  A sunny day allows for great observations of the water and city.  We always request a window seat.  Although we have only been here twice the service and sights have been consistent.   For the area, it is a more upscale restaurant.  The dress attire is recommended as a bit higher than casual but we have not been turned away with t shirts and jeans.   The food is usually good and the selection of fish is excellent.  We liked the lobster bisque and hummus.  We have also liked the crab cake sandwich and fried fish. Only go here if the price is right for your budget.  The reason for the three stars is that the price is almost a bit outrageous at times.  $20+ for fried shrimp and french fries?  The quality is very good and the price is most likely due to the location and offerings.  We might go here again with out of town friends as it is a location and quality we enjoy.",0.987,0.788,0.194,0.018,0.6753690476190476
2016-08-22,3.0,"Overpriced, weird drinks that taste bad, but the food was great: king crab and bread. The bread was delicious.  When you come here, it is for the view and location more than the food.",0.8779,0.677,0.242,0.081,0.7833333333333333
2016-08-18,4.0,A hidden spot at the end of navy pier. Went with parents and they enjoyed the views and food. The service was pleasant and the drinks were decent. Overall a nice place to go if you have visitors and want to give them a good time.,0.9118,0.736,0.264,0.0,0.6095238095238095
2016-08-17,4.0,I was a big fan of the food but not a fan of the customer service. Dinner is not fun without good customer service. The waiter was fine but the front desk girls acted like they had better things to do. Since the food was pretty great I give it 4 stars.,0.9714,0.559,0.389,0.052,0.5214285714285715
2016-08-17,4.0,"Ordered the lobster roll with fries for lunch. The fries were very solid and had a nice seasoning to them and the lobster roll (while over priced) was good as well. Lots of lobster meat, not too much mayo and a very generous portion. I can't speak for the rest of the menu, but I would come back from the Lobster Roll.",0.7305,0.853,0.147,0.0,0.37166666666666665
2016-08-14,1.0,"This is a review for the downstairs portion of the restaurant, not the more upscale upstairs dining room. My boyfriend was served a burger with cheese (after explicitly saying no cheese when ordering;) then, upon receiving the second burger, we discovered that it had been horribly overcooked (and he doesn't particularly enjoy gnawing on hockey pucks.) The third burger arrived (after an unusually long wait,) cooked properly but without the grilled onions. There was no checking in with us after our food had been served, and my boyfriend's daughter's and my finished plates languished in front of us until they cleared the table when we left. The best part was receiving the check, with the $15 burger still on it. We had to chase someone down to register yet another complaint. Yes, they removed the burger from the bill, but they should have comped the burger after the third misfire. If the place had been slammed, I might give them a pass, but it was a relatively quiet Sunday afternoon. After having a lovely experience upstairs last year before a show at Chicago Shakes, this was quite a letdown.",0.8758,0.867,0.081,0.051,0.33169934640522875
2016-08-11,4.0,"Enjoyed a wonderful dinner yesterday evening. Started with oysters. Then appetizing Caesar salads to start and corn crusted halibut and soft shell crabs for mains. Perfectly cooked and served on time, and the chilled Sauvignon blanc paired well throughout. Really nice and knowledgable staff. And the lake views were beautiful!",0.9665,0.676,0.324,0.0,0.8071428571428572
2016-08-09,1.0,"We ate at the Riva outdoor cafe yesterday for our 1 year anniversary dinner. The service was terrible!  We ordered appetizers and entrees and our server forgot to place the order for our dinner. After 40 mins of waiting with nothing in front of us (not even water), our server came over and said he noticed our food was taking a while. He returned a few minutes later and admitted his mistake. He proceeded to rush our dinner for us and he did not give us a discount AT ALL. We only stayed because by the time we would have gone somewhere else, it would have been even later. I've never recieved such poor service without being offered SOMETHING in return. Our server was Pedro.  We within walking distance of Navy Pier and will never return to Riva or the Riva cafe again. Overpriced and a huge let-down.",-0.1376,0.92,0.044,0.037,0.5125000000000001
