date,star,text,compound,neutral,positive,negative,subjectivity
2015-06-24,5.0,"Great food, ambiance & amazing staff - this is definitely one of my favorite places to have dinner in Chicago.  Wish they would bring back the Tagliatelle with the Meyer Lemon Cream Sauce - it's my favorite!",0.9617,0.588,0.412,0.0,0.6916666666666668
2015-06-23,5.0,"The Pump Room is one of my favorite places in Chicago. Not only is the service great, the dining room and hotel are so sleek and sexy. I've dined here for brunch, drinks, and dinner... And dinner is where the Pump Room shines. The dimly light dining room with the light installation only adds to the delicious cocktails and menu offerings.  Here's what I love to order: 1. Any martini 2. The pretzel dusted calamari 3. Salmon with crispy rice 4. The hamburger (life changing and almost too big to finish if you munch on any appetizers... I like to share it and order a few starters!) 5. The fried chicken I've enjoyed all the desserts as well; but I personally would prefer another order of the calamari or crispy rice over a piece of cake :-)  Gorgeous spot for a girls night out, date, special occasion, really anything!!!!!",0.9818,0.803,0.197,0.0,0.6984126984126983
2015-06-14,4.0,"-beautiful space- nice bar and hotel -staff nice -food good and not as stuffy/ pretentious as other Jean George restaurants -small portions- just order a variety of dishes to share and you'll be fine recommend: avocado and carrot salad with sour cream vinaigrette (award-winning salad, according to our server)",0.9509,0.684,0.316,0.0,0.6305555555555555
2015-06-14,5.0,"This restaurant is a must see. Even if just for a drink, the design in this hot spot is like none other. Gorgeous green velvet, to one of a kind jaw dropping light installation - absolutely stunning. The service was excellent. Our waitress made great recommendations on everything. I was shocked at how promptly our food arrived since we were a party of six! Everything was delicious and perfect portioned. Such a great spot!",0.9796,0.603,0.338,0.059,0.7732142857142856
2015-06-01,3.0,"Very disappointing. I was hesitant with a ""franchised"" celebrity chef but reviews were pretty strong so gave it a try with clients. Food was okay; decent cod; very good bow tie pasta with veal meatballs; but the warm - as opposed to cold - pea soup was good but just not right heated; the avocado was burst green mush amongst the Brussel sprouts; etc. Misfires, bad night, lazy cooking? Don't know but they need to kick it up a few notches.",0.9032,0.657,0.223,0.12,0.6708843537414965
2015-05-27,4.0,"Drinks  Old school, Aviator was great!, Bee's Knees great!, Moscow mule - ok (not a fan of their ginger-lime soda). Eats  Calamari was average (one of the rings was too chewy, but the little bodies were great) flat bread was SO good! We got the asparagus + bacon, no cheese, OMG, I want more! Halibut in saffron/chili broth - the fish was so delicate, we inhaled it! the broth was medium spicy - it overpowered the fish, naughty naughty. Take the spice down a little and this might be my favorite fish dish this year. Ambience - very nice, swanky Cons  We had EARLY reservations (5:30) to make it to Second City and where do they place us? In the cool section with the awesome lighting? In the swanky leather half moon tables? Or even  little 2-top leather tables between the bigger half moon tables? NOPE. At the G-D windows! NOT COOL. People aren't going there for the window ""view."" Put us in the sunken room with swanking seating and lighting! Do it! Don't put people in the windows. EVER. (And we didn't have kids, and we didn't have tshirts and shorts on like the other people in the sunken room) Take away star. I guess ya gotta be a B up in this place.",0.9886,0.824,0.164,0.012,0.5508230452674897
2015-05-16,2.0,"Painful experience. From long beginning to long finish. Party of three, reservation made, dressed to the nines. Out for a great evening at a storied Chicago establishment. Seated at a table (table being a generous term) all the way in a back corner.  Asked to be re seated where the people were and we were generously accommodated. That's about where the indifference began. Server could have cared less if we were there or not and made it evident. After 30 minutes of this treatment and watching the table next to us receive outstanding service, I went to the manager on duty and asked for a different server. We were then given a change in servers to someone that seemed appreciative of our presence. The server was knowledgeable, friendly, witty and on his game. Food was decent though not worth the effort of the evening. Carpet was dirty, difficult to hear the conversation at the table. We are two men, 50 and 27, one female 31 and are frequent high end diners in this city.  I was embarrassed to have pushed for this choice for a Friday evening. Flatbread, pasta and Filet were a good option, prix fixe not so good at 105 with wine pairing. Chicagoans can do better.",0.9736,0.787,0.153,0.059,0.5131249999999999
2015-05-10,3.0,"-It's a swanky-looking dining room in a swanky-looking hotel. The atmosphere is very city and very loud.  -The menu is broad enough to satisfy most tastes -Of the seafood selections, the sea bass kicks it up a notch with its spicy preparation -The cod was so so -The pureed pea soup with parmesan foam was unique, creative and excellent, -The donuts were boring",0.8074,0.825,0.141,0.034,0.7112499999999999
2015-05-08,4.0,Having dinner and drink here was interesting experience to me knowing those hsitrical celebrities came here and hang out at this pump room different time but the same place.  Ambience: Super! Food: Excellent Serivce: Excellent Price: High The parking costed $25 for 2 hours near the self park garage.,0.9617,0.714,0.286,0.0,0.6039583333333334
2015-05-07,4.0,"We went there for brunch and it was definitely yummy. They serve a carb-packed, hangover remedy egg burger that I recommend. We also had a scramble. The service was very friendly. Swanky atmosphere.",0.902,0.683,0.317,0.0,0.575
2015-04-24,5.0,I have eaten here countless times.  But the main reason I go back is because of the drinks and ambience.  The ambience is so lush and trendy!,0.0,1.0,0.0,0.0,0.4066666666666666
