date,star,text,compound,neutral,positive,negative,subjectivity
2015-08-06,3.0,"I just think it's ok. The space is beautiful inside & the outdoor rooftop deck. The specialty cocktails, we tried 4, were just too sweet. They were hard to drink. The server even convinced us out of our first order because SHE didn't like them. We switched to a few different bottles of suggested wine, the wine was great.  I have been for brunch and dinner. I thought brunch was better. The items that they came and served had more variety than the dinner. The harvest table was also good for brunch. The bacon is a must have and definitely ask for the chicken and waffles too. Nom nom  The dinner was just ok. The best part was the ranch rubbed steak, pork belly, and the cheese & charcuterie tray is impressive and yummy.  The salads of all sorts were not that special. Overly dressed, had been sitting out a bit, lacked variety. I felt the same about the meats that were passed around. The same thing over and over again with just a small detail that changed.  For the price, $50 a person, I would much rather check out another awesome restaurant in the area and get a better meal, of my choosing.  I went with a group both times and they were able to split the check however without problem.",0.9912,0.783,0.194,0.024,0.5363095238095238
2015-08-06,4.0,"First time to ZED a couple of Sundays ago--went with my wife and adult son (daughter-in-law) was away.  Reservations at 6.  Could not have been better food and service!  Excellent selection at the Harvest Table; followed by endless cascade of proteins on a skewer.  First thought was ok--just like other Brazilian ""steakhouses"" but I was wrong.  First the the meats are COOKED by the ""chefs"" bringing the selection to your table!  Yes--the person who has cooked the meat or fish is the one that serves you, checks to make sure how you like it and whether or not you would like more of this or that meat.  The best selections for us were the Waygu (American) steak super tender and killer side sauce, the honey citrus crusted salmon, the Duck Breast and the Pork Belly--the primary choices for taste and flavor!!  When you go ask for Nina, par excellence server/table guide!! We will go back again and stay with the 6 PM time as the Harvest Tables are all fresh and the chefs are just gearing for the night and are availalble to ""personalized orders"".  This is one of those places where the $$ you pay, you receive an incredible value in return as far as service and food are concerned.",0.978,0.791,0.154,0.055,0.5305555555555556
2015-08-05,5.0,We were at this venue a couple of weeks for my husbands birthday.  The rooftop is awesome! and the drinks were delicious as well.  We enjoyed some time up there until it was time for us to go to dinner.  The service was timely and the food was delicious!  I would definitely be coming back.,0.9647,0.7,0.3,0.0,0.7000000000000001
2015-08-01,4.0,"Today was my first time at ZED 451. I came here for brunch (only offered on the weekends). I love their brunch concept. They have a little bit of everything! All of the servers were very polite and our waitress checked on us regularly. The ambiance is quite lovely as well. I can only imagine how it is at night with the lighting and fire pit. All in all, I recommend and will be going back.",0.9011,0.806,0.164,0.029,0.5066951566951566
2015-07-26,5.0,This place is the bomb. We have been coming here for years. Always worth it to come back. Great service. Amazing food at a perfect price. The mimosas are the best mimosas in the world.,0.9709,0.563,0.437,0.0,0.5083333333333333
2015-07-26,3.0,"The food was decent, the service was decent. But $50 a person before drinks/dessert, I expect much better than decent....we were disappointed. I don't write reviews often, but I felt compelled. Maybe it's an entirely different experience on the rooftop, but dinner downstairs was just... Decent. Fogo de Chao is much much better IMO.",0.6187,0.834,0.129,0.037,0.6214285714285713
2015-07-26,4.0,Love their rooftop! Super laid back and fun! Went their with few friends on Saturday evening and had a great time! Drinks are on the weaker side but food is good! I would definitely go back!,0.9546,0.538,0.422,0.04,0.3645833333333333
2015-07-18,5.0,"Went here while in town for the Rock 'n' Roll Half Marathon for brunch on a friend's recommendation. Everything from the food to the service was excellent! Alex, our server, was attentive, informative and entertaining. My favorite items were the Maple Bacon and Chimichurri Steak. Dessert wise the Elvis maple bacon and tred velvet cupcakes  were very good too. If you are in the Windy City check this place out.",0.945,0.798,0.202,0.0,0.7780952380952382
2015-07-14,4.0,"The food and service was exceptional! I am not a huge meat eater, but chicken, duck, and lamb were cooked to perfection. The cookie skillet was YUM for dessert!",0.7313,0.778,0.175,0.046,0.9499999999999998
2015-07-14,5.0,"Went here for their brunch on the week, which was amazing. The wait staff warned us to pace ourselves and they were correct. We spent several hours chatting over our food, so if you are in a rush this place might not be your first choice.",0.4019,0.879,0.078,0.043,0.3333333333333333
2015-07-14,5.0,"Had my wedding at ZED451 early July and received nothing but compliments. This place is amazing!!!!! We all loved the food, service was great, and atmosphere is phenomenal.  If you are looking for a unique wedding location this is the place for you.",0.9058,0.721,0.225,0.053,0.7083333333333334
2015-07-12,4.0,"Came here for afternoon drinks, drinks were good and service was great. We had some small bites, Margarita pizza (okay), tuna tacos (okay), black bean burger (awesome). The drinks we had were good, white wine, some rosé, cucumber vodka drink, and margarita (all delish). Love the atmosphere, the weather was great and we got to sit in one of the shaded cabanas. The rest of the area is not well shaded, so beware!",0.9564,0.767,0.212,0.021,0.5575757575757575
2015-07-10,5.0,"Visiting from NYC. Now this is the best Brazilian BBQ I've ever been to. No seriously, I mean it!!!!! Yes the best.",0.8852,0.497,0.381,0.121,0.4291666666666667
