date,star,text,compound,neutral,positive,negative,subjectivity
2015-04-19,4.0,"Initially disappointed in the bar service, no need to have crabby servers while waiting for a table...but then sat down and the entire experience changed for the better.  Service was fantastic, nice wine selection and the suckling pig is beyond words.  Great food and servers are attentive and enjoyable.",0.9001,0.655,0.26,0.085,0.7015432098765432
2015-04-19,4.0,We just had wild mushroom pizza and gnudi pasta here. Both tasted great. When we came in we wanted to have vegetarian dishes. The server was very helpful in describing the dishes as menu is a bit tacit. He was professional. Only one negative was he was serving three tables and we had to wait for check and other needs to be addressed. Rest good. I recommend to give it a try.,0.8357,0.797,0.157,0.046,0.490625
2015-04-19,4.0,Pizza was great! Calamari is spicy. Spinach salad with figs and goat cheese was fantastic. Wine is a little pricy. Cool atmosphere.,0.8754,0.643,0.357,0.0,0.7
2015-04-19,5.0,This was great choice last night. The food was awesome. And it came to the table really quick. The service we received was what was so impressive. Everyone we interacted with from the hostesses to our server and also the expediters that came to check on out table were so courteous. I will definitely be back for the service alone and the food was great!,0.9751,0.686,0.289,0.024,0.6333333333333333
2015-04-19,4.0,One of the best margharita pizzas ever! So simple and delicious!! Wish I could say something good about the service.  I know they were busy but our server completely forgot about us and made a cocktail so bad we had to return it! I'd get take out food but I probably won't be making a reservation any time soon!,-0.366,0.751,0.154,0.096,0.5176870748299319
2015-04-17,4.0,Very delicious boar bolognese  and chocolate polenta cake with vanilla sorbet. Yum!  Artichoke appetizer was amazing too!,0.8547,0.642,0.358,0.0,0.95
2015-04-11,5.0,"Charles is the best server at la madia, attentive, knowledgable, personable, and overall made our dinner perfect. Food is always amazing, new menu is great. Fondu, pepperoni pizza, and pastas are mind blowing",0.9501,0.647,0.353,0.0,0.614935064935065
2015-03-30,3.0,"All in all, the food was good.  I thought the service was decent but I could not get over the pricing.  I have eaten at many Italian restaurants in Chicago and this one was middle of the road.  It is very much family style, therefore needing to buy more to eat more.  I don't think we will go back.",0.2382,0.965,0.035,0.0,0.33629629629629626
2015-03-18,4.0,"We LOVED La Madia! The bruschetta appetizer was fantastic and unforgettable. We ordered the Triple Pepperoni pizza with white truffle oil and it was so delicious. Tons of flavor, perfectly crisped crust and surprisingly large! We've been recreating it at home ever since.  Only negatives: the place was packed, so it was quite noisy. The building is small, so it did feel like the tables were pretty close together and waiters were squeezing past, but that might have just been a hazard of the particular table we were seated at. We didn't really enjoy the roasted artichoke appetizer we were served, but only because it was undercooked and tough--flavor was good though. We just didn't feel it was worth it to send it back. There are so many great restaurants to try in Chicago that we haven't (unfortunately) been back since, but I would eat here again without hesitation.",0.9746,0.787,0.183,0.031,0.5981859410430839
2015-03-08,5.0,"Had a great time, Roy took care of us and was the most hospitable bartender I've had in a while. Made my drinks on point and suggested the best food ever. I hope I can have service like that anywhere I go. Definitely come here if you want grade ""A"" Italian and service.",0.9633,0.662,0.338,0.0,0.41
2015-03-06,2.0,"Not sure if I just hit this place on a bad night or what.  I had a gluten free pepperoni pizza, which was very tasty. My friend had a pasta dish, that was more expensive than the pizza and was absolutely not a fair portion size for the price. She said it was tasty, but we both were surprised at how small it was for $21. The worst part of the experience was the large family dining near us. I watched carefully, and as far as I can tell, not one employee reprimanded them throughout their visit for the multiple children that were running around, wrestling, and going up to other tables and talking to the guests seated there. I asked our waitress about it, and she didn't say anything because they were about to leave by that point. It's so disrespectful of families to have out of control children in this kind of setting, and it's the responsibility of the restaurant staff to stand up for other patrons. This family was loud, and the kids were way too old to behave this way. There is a big difference between a crying baby, which is very hard to deal with, and a seven year old knocking his 3 year old cousin or brother to the ground repeatedly in between tables of guests.  I feel totally neutral about whether or not I'd go back to give this place another shot.",-0.835,0.887,0.042,0.071,0.5588256907701352
2015-03-01,5.0,This is one heck of a place. Will be on my chicago best places list fast.  Pizzas are awesome and the pizza bar is a great spot.  Ordered ravioli's and was amazing.  Great Service and happy and happening place. They do a nice job. You should try it.,0.9814,0.586,0.414,0.0,0.7875
2015-02-22,3.0,"Places I only return once in 5 years are self evidently not ones I'm much of a fan of. Everything here is mediocre - food, service, ambiance. We had the risotto, pizza, pasta, naan bread dip - they're all okay.",0.4939,0.887,0.113,0.0,0.5900000000000001
2015-02-18,2.0,"Adjectives: romantic, groups, contemporary Italian Dish: Side of Glazed Carrots This place has a great ambiance and would be good for a romantic date or work dinner after work in the Loop. However, the prices were high for the level of food and wine that you get. To be expected, but I have been to Italian places in neighborhoods with better food for your buck. The glazed carrots are great for a side. I got the taleggio pizza with roasted grapes, which was an inventive and tasty pizza combo, but the taste was really based in the quality of the taleggio than any culinary artistry. My friend got a gluten-free pizza dough, and said that it was of a higher quality than most gluten-free crusts she gets. Service was good, and they split the check eight ways for our group.",0.9773,0.829,0.171,0.0,0.44156862745098047
2015-02-18,5.0,Been here couple of times. Good service and really friendly staff. Nice cocktails and pizza. My favorite was Gnocchi and Nudi. I will definitely suggest my friends to try this place.,0.9535,0.568,0.432,0.0,0.72
