date,star,text,compound,neutral,positive,negative,subjectivity
2014-03-23,5.0,"Carmichael's is our 'go to' steakhouse. While on the higher side cost-wise, it is worth every penny.  The steaks are huge, flavorful and one of their signatures. The meatloaf tower, an explosion of flavors.  The crab cake appetizer is great, served with an aioli and fresh apple slaw.  Our favorite sides: onion straws, mushrooms with garlic and the roasted Brussels sprouts.  The steak, however, is king. It gets insanely crowded on nights there are Bulls or Blackhawks games, but early arrival works.  We pretty much always request Junior as our waiter. He is friendly, attentive, and knows his stuff!  He is one of THE best out there.  If you live in Chicago or just visit, you cannot go wrong at Carmichael's.",0.9806,0.791,0.209,0.0,0.6233333333333333
2014-03-19,5.0,Carmichaels has amazing porterhouse steaks. I had their porterhouse steak and asparagus it was divine. I think Chef Dean has amazing talented chef and I would bring my friends and family to dine there for a special occasions. It get pretty packed there on a Blackhawks home game because it's located close to the United Center.,0.9783,0.62,0.38,0.0,0.6816326530612244
2014-03-17,5.0,"This place, while expensive, is amazing. I had a dinner with work friends here before attending a Bulls game, and the food was outstanding. We arrived at 5pm and were seated immediately. Things really started getting busy around 5:30ish.  I had a Second City Strip steak medium rare with sauteed spinach and brussel sprouts. The steak was cooked perfectly with very little fat. The spinach was good, but the brussel sprouts were amazing.  This was one of the best dinners I have had. Carmichaels is more of a special occasion dinner place for me, but the food was great and I would recommend it.",0.9871,0.717,0.283,0.0,0.5966517857142858
2014-03-13,5.0,"Been here a few times, I really enjoyed the Niederkorn followed with a piece of chocolate cake.",0.5563,0.783,0.217,0.0,0.39999999999999997
2014-03-04,4.0,"I went here on date night with my boyfriend. We went during restaurant week. The food was amazing! However, they brought it way to quick. I don't think we even had a chance to finish a glass of wine before the entree was brought. Other than that it was amazing!",0.8802,0.809,0.191,0.0,0.66875
2014-02-16,4.0,"Kinda pricey but overall pretty comparable to most other quality steakhouses.  I used a gilt and went with a larger group after making a reservation.  Between the six of us, we tried the filet mignon, ribs, burger, meatloaf, and skirt steak with extra sides of mashed potatoes and fried onions.  The food was delicious overall (especially the meatloaf and skirt steak), the burgers were mediocre.  The portion sizes were actually larger than expected. The thing that stood out to me the most was the prompt, friendly service--from the drink refills to the check, the service was commendable.",0.9398,0.868,0.132,0.0,0.5267857142857143
2014-02-16,5.0,Food was outstanding!  Service was great (Junior) was our server) But the apple pie in the brown paper bag was to die for!!!,0.7482,0.603,0.279,0.118,0.8125
2014-02-02,4.0,"Fantastic service, great atmosphere, and delicious dinner and drinks.  Definitely recommend for a nice, yet not stuffy, night out!!",0.9637,0.375,0.625,0.0,0.8300000000000001
2014-02-01,3.0,Classy place and great service. I had Oysters and a couple of Half Acre Over Ales which they had on tap and so overall I would say a great time.,0.9022,0.674,0.326,0.0,0.5133333333333333
2014-01-25,3.0,"I came here for restaurant week 2014 and was pleasantly surprised.  The setting is nice, with lots of booths and leather chairs and old school steak house feel.  They have great jazz music playing in the background, which is perfect for a steakhouse.  It was a Friday night, but the restaurant was full of mostly families and business meetings, only a few sprinklings of couples.  The service was excellent and everyone was very attentive.  If you go for restaurant week, note that you have to specifically request the restaurant week menu when you're seated, they do not offer it by default.   For restaurant week they offer a choice of salad.  The house chopped salad was delicious but the vinaigrette dressing was a bit heavy on the vinegar, which I loved, but may turn others off.  The entrees offered included a petite center cut filet with mashed potatoes and asparagus, salmon with rice and a veggie and chicken with some sides I don't remember.  I got the filet and asked for it medium rare.  While the steak was the perfect temperature and doneness it was a bit charred on the outside.  The flavor was delicious, with a great seasoning but there was a faint taste of burnt grill marks.  The mashed potatoes were absolutely delicious; chunky and with the skin.  I don't eat asparagus, so not sure about that.  The dessert options were a chocolate cake and a cheesecake.  I chose the chocolate and it was rich and delicious with berries and chocolate drizzled on the plate.  The cake was a little too rich for my taste and I think a little whipped cream  Overall a solid showing for a steakhouse.  The service and environment were fabulous, the food was good, and the prices were typical of a steakhouse, about $35 for a steak a la carte. Check it out for restaurant week if you get a chance because it's a great deal and I am pleased to say I don't think they provide sub-par food for restaurant week like some other places.",0.998,0.753,0.232,0.014,0.6963213213213214
2014-01-20,5.0,"Hands down one of the best steakhouses in Chicago. The location is in West Loop and has a spectacular patio seating in the summer. On the several occasions that we have been there, we have ordered the Bone in Fillet, Fillet mignon with signature cheese crust, and the meat loaf tower. And sis I mention that the bread basket with their house butter is amazing?",0.8402,0.884,0.116,0.0,0.47777777777777775
