date,star,text,compound,neutral,positive,negative,subjectivity
2017-01-27,5.0,"I had an amazing dinner tonight for the first night of the 2017 Chicago Restaurant Week. I ordered the brisket chili as an appetizer, the NY strip steak with garlic mashed potatoes & the Grand Marnier cheesecake......OMG, It was excellent!! That was the juiciest, flavorful, tender steak I've ever had! & at a great price ($33 w/out drink, tax & tip) thanks to it being CRW now til 2/9/17! I will definitely return,  I loved it! P.S. I ran into a former co-worker from when I was a server @ Bubba Gump's at Navy Pier, Mike! He's awesome, has a great work ethic & just a cool guy! I'll definitely come back to sit in his section & you should too!",0.9902,0.707,0.293,0.0,0.5988095238095238
2017-01-26,4.0,"We came here for a Christmas dinner, and it was a pleasant surprise. The food was prepared almost perfectly and the service was extremely friendly. I love the atmosphere and ambiance of this place. The portions were generous and I went home feeling stuffed. Great experience!",0.9806,0.538,0.462,0.0,0.7633333333333334
2017-01-14,3.0,"It was aight (*Martin voice). I passed by this place for over a year and never stopped in. I finally dropped in tonight. I ordered the bbq ribs, which were accompanied by coleslaw, baked beans, and corn bread, to go. The ribs were a 6/10; coleslaw 1/10; baked beans 9/10; cornbread - didn't eat it. The ribs were decent. They're on the level of Tony Romas. The coleslaw was super milky. The baked beans were pretty darned good. There were multiple kinds of beans all stewed in with bacon pieces. They were definitely the best thing in the bag.  Take out was fast. My only qualm with the take out experience is that they failed to put utensils and napkins in the bag! The interior was spacious. Lots and lots of booths. This place is much much bigger than I thought.  I'd return for a sit-down. Attire is casual. Dress like you're going to Tony Romas.",0.9575,0.84,0.14,0.02,0.6153846153846154
2017-01-12,2.0,My NY Strip was extremely bland: other than the taste of coal. The Artichoke and Spinach dip was also rather bland and the pita slices were all burned on the edges. Definitely not an experience worth the money.,-0.3326,0.818,0.063,0.118,0.5283333333333334
2017-01-02,5.0,"I can't imagine a bad experience here. Third time here over 10 years and it did not disappoint. Excellent service and the meal was superb. Had the special NY a strip and it was topped with a tomato based Hollandaise sauce which was fantastic. For me one of the best sauces I have had on a steak, including comparisons all over the world (Paris, Rome, London, New York, Dallas). Cheesecake with an apple topping also different and superb. Mid cost bottle of Pinot Noir as recommended totally completed the meal. Wife and kids had equally excellent meals of Filet and garlic mashed potatoes and asparagus.  Our server was great also even having to work on New Years Eve. Hope she enjoys her upcoming hockey matches.  We will return to Chicago and for sure to Weber Grill.",0.9898,0.721,0.26,0.019,0.6460046897546897
2017-01-02,4.0,"I have been to this place many times, and the food is very good for the price. They serve pretzel bread and butter to start. This time I had the filet mignon as the entree. It was done perfectly, and had an amazing taste. The service was also very good. Only four stars because we were placed in a very small space in the back of the restaurant. The best place to be seated is across from all of the grills. It smells amazing!",0.9741,0.768,0.232,0.0,0.668
2016-12-26,1.0,"There is no excuse for them to be nearly 30 minutes behind on reservations at 4:15 in the afternoon.  My husband pushed a bit, and they seated us after we had stood in the crowded bar area for nearly 40 minutes (we were 10 minutes early).  The dining room had at least half of the tables open - I can't imagine what why they would have people with reservations wait when the dining room was wide open.  There seemed to be plenty of staff, so a shortage of waitstaff did not appear to be the reason. We've had reservations here twice and the same thing happened both times.  Never again.  My husband had the prime rib, and it was a fatty small cut with a small blop of mashed potatoes on the side.  Additionally, they have almost nothing on the menu for non-meat eaters - one salad and one appetizer.  At this price range, I would rather have a spectacular meal at Wildfire or the Rosebud - and those places know how to handle reservations.  With so many great steak places in Chicago, I would not bother with this one.",0.2018,0.922,0.041,0.037,0.42892156862745107
2016-12-24,5.0,"Words can't express how much I love this place.  I live in Atlanta and whenever I come home for the holiday, my family and I make this a must on our list. The food is second to none, the spinach and artichoke dip is out of this world. The atmosphere is cozy, even in a frenzied downtown area. The service is always genuine and friendly. The pretzel rolls with cheddar butter are basically my kryptonite.  I had the Wisconsin burger and in one bite I'm back in heaven. It can get busy, but it is worth the wait. Love love love Weber grill! COME TO ATLANTA!!!!",0.9843,0.754,0.246,0.0,0.42083333333333334
2016-12-24,5.0,In town for the Holidays tried their Veggie Sandwich and it was amazing. My husband had a NY strip steak and he said it was the best steak he had in a long time. Highly recommend this place for everyone!!!!,0.9389,0.7,0.3,0.0,0.535
2016-12-24,5.0,"I love this place!!!  Best restaurant in River North! Service is amazing and the food is beyond amazing.  Get the Baby Back Ribs, my favorite. The garlic mashed potatoes are best I've ever had.",0.9785,0.526,0.474,0.0,0.5714285714285714
2016-12-21,5.0,"Had a wonderful meal and great service tonight. Yummy pretzels rolls with a cheesy, garlic spread came first. Wonderful! Then we ordered the prime house burger, and prime rib. Both were very delicious! My burgers was so good I couldn't finish the whole thing-- served with Parmesan garlic fries that were delish! My husbands prime rib was cooked perfectly and the garlic mashed potatoes were excellent! We had a reservation and had zero wait when we walked in. We would gladly go back here again! Our server was very attentive and gave us great suggestions on what to order.",0.9907,0.69,0.31,0.0,0.7564102564102565
2016-12-20,5.0,Wonderful service! Not to mention the food was great. Yummy jumbo lump crab cakes and ribs. Highly recommended,0.9272,0.508,0.492,0.0,0.7633333333333333
2016-12-16,2.0,"I hate to say it but I was disappointed.  Came here years ago and it was amazing. Not so amazing this time. Ordered the NY strip and the cut was not a ny strip. Came out first time overcooked, they did fix it but still not a good cut. Mashed potatoes were very salty. Maybe I'm just picky but when I  pay that much for dinner, I expect a higher standard.",-0.4782,0.675,0.125,0.199,0.5383333333333333
