date,star,text,compound,neutral,positive,negative,subjectivity
2010-05-26,2.0,"Went here for lunch with some people from work, not surprisingly wanting to discuss work-related things.  The music was blaring and my boss had to ask them to turn it down. After sitting for 5 minutes or so in the 30% full place our waitress wandered by and asked us if anybody had helped us yet.  The service was otherwise average. The food was pretty good, but nothing to rave about.  My neighborhood Mexican place is just as good, and they don't charge $18 for fajitas. Overall the most remarkable thing about this place is its snazzy decor, which is not a good sign.",0.9489,0.838,0.149,0.013,0.48240740740740745
2010-05-25,1.0,"Not real Mexican food, overpriced, but good service. Well what can i say about this restaurant? I've been there twice, I went today and two weeks ago. First, the service is really good I cannot complain about that, also the frozen margaritas are delicious. The decoration is really welcoming. However, I really don't know who made the menu..!? the food is not real mexican food and it is expensive. The first time that I went I tried the enchiladas (not good), today I tried the steak tacos with rice (NOT GOOD) I didn't like the flour tortillas, I would say that authentic mexican food goes with corn tortillas. I was really disappointed and if I go back I would go to the bar for my frozen margarita.  To the management : You guys should review your menu!=)",0.9548,0.789,0.161,0.049,0.4509803921568628
2010-05-24,1.0,"Overpriced. Bad Service. Stuffy waitstaff. My friend and I went here on  Friday night with high expectations and contemplated walking over numerous times, we should have. When we walked in, the hostesses were very into themselves and unfriendly. Our waitor seemed more important about taking an order, then helping us find what we wanted or giving recommendations.  Menu - The wait explained that they are trying to be high-class cuisine, thus why the portions are so large with large price tags. I thought high class cuisine meant the quality was top-notch, not just the size of the dish. The salad we ordered was chopped ice-berg lettuce and tiny nibblets of bbq chicken served with Ranch, high class? Not so much, if that is what you are trying to sell. I could have had a salad from McDonalds and enjoyed it more.  Second, as being allergic to dairy, they had no accomdations in terms of dressing  for my salad and/or food. When they offered to bring out Guacamole to accomodate, because they only offered Ranch, they charged us $8 for a tiny dish to subsititue as my salad dressing, on top of my food. Our waitor said the manager would come over and help make any dish I wanted - he never came. When we asked - they said they couldn't find him. Can't find the manager on a Friday night? Really? Anywho, I WOULD NEVER RECOMMEND THIS PLACE TO ANYONE.  Waste of time and $$. Save yourself and get some real mexican food.",0.8647,0.851,0.092,0.056,0.4997308488612836
2010-05-21,2.0,"El Sucko! There are so many things wrong I do not know where to start. Lets start from the beginning shall we? The chips are good-thin, crsipy, and salty...but I didnt love the warm salsa. The flavor was good but I never get the urge to microwave salsa at home, it just seems like a cold condiment. The guacamole was average, nothing special. The first margarita I got wasnt too strong and a little too sweet. I ordered the Numero Cinco which is one chicken taco, one tilapia taco, and one chicken enchilada. The two tacos were pretty tasty, I liked all of the sauces and toppings they came with, but the tilapia didnt taste that fresh to me. Portions were large (except the guacamole which was ice cream scoop sized), so much so that I didnt eat the enchilada so I can't tell you what it tastes like. The rice was not good, very plain and the black beans dissapointed as well. My dining companion got the Poncho Platter which is two chicken cruncy tacos and two ""steak"" tacos. He got ground beef instead of steak contrary to what the menu said. We brough it up to the waiter who explained theyre still ironing out the kinks, but cusotmers expect to get what they see on the menu FYI. They rectified it by giving him two additional steak tacos. I tasted a little of the meat, and again, it was average and kind of fatty.  The service was poor to say the least. We came in right before it got busy and once that happened our waiter become flustered and M.I.A. He forgot to bring a beer we ordered and my second margarita took waaaay too long to arrive after I was able to eventually flag him down to order it . The second one was better though, stronger and less sweet.  As the night went on, both of our tummys didnt feel so well and we vowed to never again return.  I can cut some slack for this place being a week or so old, but I dont think the issues I had will be rectified any time soon. There are so many good (and authentic) Mexican places in the city; I dont see a reason to return.",0.9843,0.814,0.128,0.058,0.5291035353535352
2010-05-18,4.0,"Holy Texy (Sexy) Mexy, I think I've found a new love! With any new restaurant, there's always gonna be kinks....like servers who have no idea about the specials, communication with a chaotic host stand when trying to get a table, and having to surf through a super-packed crowd to be seated.... ....but at Dos Diablos, the food and drinks are so overwhelmingly awesome that it's easy to overlook said kinks.  The food is like a guilty pleasure!  It's definitely not authentic in any way....let's be honest it's barely even Tex Mex.  But who cares?  It hits the spot. Chips and Salsa are as important to me as National Security, and let me tell you Dos Diablos really is on high alert!  Delicious paper-thin chips served warm, along with a smoked dark blended salsa also served warm.  The combination is incredible and the endless refills?  Definitely 5 stars! The drinks (more than just margaritas folks!) are like nectar from the gods....if the gods charged you $12 for about 4 ounces.  They taste too good to just be ""one and done,"" so do yourself a favor and try a couple (or a dozen, I won't judge).   I have no idea who these Two Devils are, but I definitely want them on my shoulder!",0.9716,0.759,0.186,0.056,0.6810192837465565
2010-05-18,3.0,"I love it when an owner of a restaurant writes me back after one of my reviews.  It really shows how much they care about their customers.   The owner's response is below:  Dear Rich, As a business owner, I take reviews both positive and negative very seriously as the livelihood of my business relies on my reputation.  With that said my deepest apologies that you had a sub par experience at Dos Diablos.  I can see that you are an avid reviewer from the amount of reviews you have written on YELP.  There are a million things that can go wrong when a restaurant opens.  It is chaotic, often times unorganized, and it takes some time for both consistency and fluidity to settle in.  I would be more than happy to have you back as my personal guest to give us another shot....on me of course.  Please let me know if you are willing and able.  I would hate to leave a bad taste in your mouth.",0.7956,0.745,0.146,0.109,0.5668771043771044
2010-05-17,4.0,"They were running behind of our 8P reservation this past Friday night, and for the wait, the manager gave us some small frozen strawberry margaritas to sip on while we waited. Always dig that kind of service, and they were really good. Once seated we ordered a pitcher to share, and boy was it fab! I dont particularly like on the rocks tequila drinks, however these were flavorful and so well-balanced. The chips were light and airy and the guac was a thumbs up. The actual food was nothing outstanding, pretty standard. All in all, I loved the atmosphere and vibe of the place, as well as the drinks.",0.7587,0.809,0.123,0.068,0.5548611111111111
2010-05-16,1.0,"Well, I never really thought I'd write a review on here, never mind the type of review I'm about to do, but here it goes.   Put plain and simple-Don't waste your time and money.   I went with 2 friends on a Thursday night after reading and hearing about how ""fantastic"" the margaritas are as well as the food.  When we showed up the bar was full but the seating empty, so we took a booth.   I'm sure a lot of people exaggerate about how long they wait.  No exaggerating here, because when we walked in we looked at what time it was to make sure we had time to hit a couple other places up.  15 minutes folks.  15 minutes we waited and watched as servers passed our table by to take care of the other 3 TOTAL tables in the place.  We didn't even get someone until we grabbed a passing server, who then went to yell at who ever was supposed to be helping us out.   25 minutes after we sat down, we had our pitcher of Margaritas and Guac and Queso brought to us.   Margaritas-Yeah, they're overpriced, but where it's located you have to expect it so that really wasn't a big deal.  I had to ask if they used any alcohol though.  Not even the faintest taste.  So expensive AND weak as hell =s problems.   Guac and Queso-  You can't mess up G&Q at a tex mex right?  I stand corrected.  The guac was watery,  and not just kind of watery.  Watery enough to SOAK a chip if you put it in for several seconds.  The Queso.  My friend looked at me after one bite and asked if the cheese was velveeta.  After one bite, I have to say, I couldn't tell if it was or wasn't.   Those 3 problems alone were enough for me to vow to never return to this waste of space.  Flash Taco when your SOBER tastes better than this mess.",0.9353,0.806,0.12,0.074,0.42905643738977084
2010-05-15,4.0,"I tried this place out last night and was very impressed. A friend and I ordered a pitcher of the house margaritas, chips with salsa, queso and guacamole and the buffalo chicken nachos for our meal. The chips and salsa are some of the best I have had, the chips were not greasy and the salsa was amazing. I was also impressed with the queso but not so much with the guacamole. The buffalo chicken nachos were outstanding, we both appreciated that it was grilled chicken and not crispy chicken. The margaritas were also pretty good, very strong and definitely worth the price. if you're going to order at least four for your table, I'd definitely recommend the pitcher. My only complaint about Dos Diablos was the service. We waited a good ten minutes for our waitress and I finally asked another server where she was. When she finally arrived she was so so.  All in all I would say Dos Diablos is definitely worth checking out. The food is pretty great and so are the drinks. It was also a fun young crowd!",0.9971,0.669,0.319,0.012,0.6222413793103447
2010-05-10,4.0,"I have no idea what people are complaining about...Dos Diablos is a fantastic new addition to River North!  Thank God there is now wonderful mexican food within walking distance from me...prayers = answered!  My bf took me here Sat night after I was super disappointed that we missed out on Cinco de Mayo due to the huge crowd.  So we went at 9pm on Sat, he had made a reservation, and we still had to wait about 20 mins for our table.  Not a biggie, and the hostess was super nice and kept apologizing, so that made it understandable.  The restaurant was pretty hoppin', tons of peeps just hanging out at the bar, like this was the new single scene or something. When we got our table, I ordered the Diablo margarita (they limit you to 3 due to the potency), and it was orange-y and delicious and STRONG!  i couldn't even finish one.  This drink is highly recommended...at $12 a pop, you actually get your money's worth in alcohol, which is rare (espec in Riv N).  The chips and salsa are sooooo yummy - non-greasy chips and chunky salsa with a kick!  I almost filled up on chips and had to stop myself.  We ordered the Mexican Saganaki...what a fun idea!  I loved this cheese even better than normal saganaki, and the brandy and lime on top created the most amazing flavor.  For our entree we had the steak and chicken combo fajitas...some of the best fajitas i've had in a looooong time.  Right up there with my fave TexMex spots back home in Dallas...5 star fajitas for sure (i liked the beef better although that was some of the best chicken i've ever had).  The flour tortillas are freshly made, soft, warm pockets of heaven, and the flavor and tenderness of the fajita meat is unrivaled at other Mex spots i've been to in the Chi. I would give 5 stars if it weren't for the service...our waitress was nice, just not all there...we had to go grab our own utensils off another table because our app was served before we even had a fork to eat it with.  And our saganaki didn't flame the first time...it was very anti-climactic, but he got it the second time around!ha  I plan to go to Dos Diablos at least once a month...love this place!!",0.9909,0.825,0.152,0.023,0.5658954124579124
2010-05-10,3.0,"At first, I was really excited about a new Tex-Mex place opening up in River North - awesome and amazing since I'm a Texan and can never get enough of tex-mex.  So I went ahead and basically made reservations for my husbands birthday for a big group. But then I started reading all the negative reviews and I started feeling a little apprehensive about my decision.  I'll be honest, I rely on yelp so much but then i realized that in a world without Yelp, I would've gone and made an opinion for myself and that's just what I did.  (Also, it was fairly obvious that all the 5* reviews (about 9-10 of them) were fake since the reviewers all had 1 review each which have since been taken down - but still discouraging) Anywho, we were there around 930pm on Friday night and had a great time.  The food wasn't mind blowing, but the decor is good, atmosphere fun and drinks strong.  Certainly doesn't warrant all the negative reviews people have given this place.  The queso was yummy and make sure you try the El Diablo.  Will probably be back again. If I could, I'd give the place 3.5 stars. Good for groups, has the perfect casual-yet dressy enough atmosphere for pre-partying.",0.9874,0.753,0.198,0.049,0.5628167388167388
2010-05-09,1.0,"not worth it. i understand it's a new restaurant, but the food alone doesn't even make it worth coming here again. overpriced and nothing special  - this restaurant is aiming for people who are just looking for a trendy place to go to pay for mediocre food. i'll admit, the flour tortillas were good - i'm pretty sure they are made on-site, but the portions are small, and did i mention overpriced?!  the waitress forgot all our extras and so we though our food came out pretty fast, we kept waiting for stuff: tortillas, cheese/sour cream extras, drinks, etc. there are far too many BETTER mexican restaurants in chicago to go to - would not recommend this place at all.",0.9307,0.738,0.167,0.095,0.6009289321789322
2010-05-06,2.0,"Meh is exactly how I describe this place. A group of us headed over here after work on Cinco De Mayo really excited but left super disappointed. We had our names down for preferred seating and we did get a good table with enough room for our group. Our server started out well but I think she was just so overwhelmed due to it being so busy. Our margarita pitcher was left empty for longer that we would've liked.... Which brings me to the margaritas; the margaritas when our glasses were full were the highlight. Very tasty indeed and not too strong or too weak.  The food. Hmmm. Salsa was warm and I couldn't get on board, my friend likened it to eating mud because of the look. Chips were good and we were never without them. Guacamole although it tasted fresh there wasn't much flavor to them. Very bland. And now the nachos, blech. Looked good yet the hidden cheese ""product"" was difficult to eat. Not very much guac or sour cream either. Dribbles here and there. Very disappointing as we were craving nachos all day.  I definitely say go here for the margaritas but not sure about the food. I can't speak for the entrees though.",0.9353,0.736,0.161,0.103,0.5282244279018472
2010-05-03,4.0,The margaritas were awesome!  I got the fish tacos and I finished my whole plate even though I was bursting at the seams already.  Will definitely have to go back.,0.7959,0.779,0.221,0.0,0.475
2010-05-02,2.0,"Tried Dos Diablos for the first time last night with a couple of girlfriends.  We called ahead for preferred seating and everything seemed to go smoothly until they tried to seat three of us at a two-top because they had gotten the party number wrong.  We ended up waiting about 25 minutes at the bar for another table - really not bad relative to downtown restaurant waits on Saturday nights. Chips and salsa were mediocre and the drinks were not very good at all.  Two of us had original margaritas on the rocks, and they were very sweet and definitely lacking in tequila. The guacomole was the best dish we tried.  My friend and I had chicken tacos and they were fairly bland overall - they didn't come with pico, guac, sour cream, or the ""special"" hot sauce that should have been on the side.  I think the fajitas are the way to go here. The atmosphere was upbeat, but extremely loud - we had to nearly yell to have a conversation.  Also, because of its location on Hubbard the crowd runs pretty touristy.  I'm not heading back anytime soon.",0.9183,0.878,0.102,0.02,0.5376348651348651
2010-04-27,4.0,"New Sexy Mexi spot on Hubbard..... I went with a couple of gf's that had been invited to the soft opening.....they were testing out dishes, drinks and service....making sure any kinks in the system were worked out before their big debut. I started out with a cocktail at the bar.....went with the My Maria on the bartenders recommendation......fresh muddled strawberries, guava and lime juice with vodka.....not too sweet.....not too sour......loved it.....and continued to love it for about 5 more drinks :)  When my always running late gf's arrived we got down to the business of food..... Chips and Salsa were so so seriously good.....chips were crispy and warm but not greasy or heavy and the salsa was *swoon* warm!! I love warm salsa, I love delicious warm salsa even more......this was both and I couldn't stop eating it! Same story on the Guac.....fantastic flavors and just the right amount. We did the Shrimp Diablo app......they were stuffed with jalapenos, jack cheese and wrapped in bacon.....sans the bacon, I really liked these alot....nice amount of heat....came with 2 dipping sauces....but the bacon was overkill for me. For my entree I got the Pulled Chicken Tacos.....served with the usual suspect of rice n' beans.....I got these babies with the crispy corn tortillas.....which were light but totally held up to my taco.....and all the extra yummy salsa I put on them :) Chicken was full of flavor and tasted incredibly fresh.....not gi-normous in size (thank you).....I ate 2 out of my 3 and was full but not stuffed.....I would def order again. Gf's got the Southwestern Salad and the Carne Asada.....I didn't try either as my tacos had the full attention of my mouth but they were both happy with their dishes.....no complaints. Service was good.....everyone was friendly.....our server came back frequently to check on us and see how we were doing...if we needed more drinks etc....again, no complaints there. The space is totally re-done (it used to be Cabaret....remember that place??)......lots of sexy wood....dim lights....and some big comfy booths along the back wall. I could see this place getting a little loud when they're busy....but I think that it would only add to the festive atmosphere. Overall...I was very happy with my Mex-perience and think that this will be a great option for pre-going out and/or late night eats for the Hubbard Street crowd.",0.9963,0.796,0.171,0.034,0.6076532805256211
