date,star,text,compound,neutral,positive,negative,subjectivity
2016-03-06,5.0,"Great food, Great service! The owner came over and spoke with us about her business and how busy they are now, she really seemed to enjoy her work.  Completely different experience than what we encountered at batter and berries. Really nice lady, friendly and outgoing.  Definitely will come back",0.9733,0.642,0.358,0.0,0.51
2016-03-03,5.0,"Great deal, delicious food, fantastic atmosphere and impeccable service. Perfect date spot or even group dinner. We did the $25 prix fixe and got the steak and gnocchi and it was fantastic. One of the best deals in the area especially with the BYOB. It's a lot of food too so make sure you're hungry!!",0.98,0.643,0.357,0.0,0.8320987654320988
2016-02-29,4.0,"I searched high and low for a brunch spot with a drink special that could accommodate a party of 8 on semi-short notice, and lo and behold, I found Bistro Dre. The restaurant is BYOB, which is in my opinion, the best kind of ""drink special"".  The space has a lot of character; from the quirky wall décor to the charismatic servers.  Also, note that brunch is CASH ONLY. I didn't find this out until we were already seated, but there's a Chase right across the street. While dinner is served as shared plates, brunch is individual. The portions weren't overwhelming, and I think everyone was more than satisfied after their meal.  As somewhat of a chicken and waffles connoisseur (lol), I had to order them when the server mentioned that they were a ""fan favorite"", which they even offer on their dinner menu. My other friends got the Shrimp & Grits, Poutine, and the Crab Cake Benedict. The menu we had was slightly different from what is online.  The chicken and waffles were phenomenal. I just got butterflies thinking about them. They may have been the best chicken and waffles I've ever had. I don't know what it was about the waffle they served, but I almost requested a second one before I realized I was too full to even speak. It was literally perfection. Two of my other friends also ordered the same thing, and were equally pleased. My friend who got the shrimp & grits expressed that the sausage in the dish was incredible.  Our bill was $98. For SIX people. We ordered drinks in addition to our entrees. I have nothing more to say.",0.9924,0.843,0.152,0.005,0.6464523809523808
2016-02-28,4.0,"A dope breakfast place. Super hungover and this place was the cure. Great coffee, atmosphere, and people. Free banana bread to start it off. Got the salmon hash and it was bomb.",0.8442,0.651,0.272,0.077,0.7388888888888889
2016-02-16,5.0,"Never knew about this place until it was on Check Please. Tuesday night, snowing outside. Perfect night to try it out If you love beets, you never had beets like this!  Trust me, it's a must.  Steak Frites was cooked perfectly. But the fresh cut medium fries were over the top.   Save room for dessert.  Home made warm apple pie with ice cream and Carmel sauce finished off an incredible meal.  Tuesday thru Thursday, they have a three course steak dinner for $27!!!!   Really.  AND it's BYO with no corkage fee.   I was tempted not to Yelp this place because it will become so packed, I won't be able to get in again.  The decor does not due justice.   The food is the star Nick was a very attentive waiter",0.9659,0.748,0.191,0.061,0.6125
2016-02-13,2.0,"Open Table let me make a reservation at 2:45 without me knowing the kitchen closes at 3. The staff was very rude and pushy because we came in close to kitchen closing (which I wouldn't have done if I had known) .... We did not have a consistent waitress and half of the restaurant was a very loud bachelorette party, so the intimate lunch turned into a yelling match just to hear each other. Food was cold but good.",0.4595,0.877,0.074,0.049,0.5857407407407407
2016-02-11,5.0,"The chicken and waffles were lovely. In addition I enjoyed the beets by Dre and Poutine fries for appetizers. Totally scrumptious all around. Great place to go with a group and split some things so you can try a good variety. I would recommend this you definitely don't want to miss out on some of the things on the menu.  Also, extra stars always for BYOB.",0.9716,0.676,0.308,0.016,0.6375
2016-02-10,5.0,"Love this place! It's small, but the service is fantastic and the food is even better. To top it off, it's BYOB, and they have an incredible 3 course weekday deal for $25 that can't be beat.  Last time in, I had the French onion soup, chicken pot pie, and cherry pie- all of which were amazing.",0.964,0.724,0.276,0.0,0.5716666666666667
2016-02-05,5.0,"The $25 dinner special cannot be beat...especially when it is BYOB on top of it. The quinoa risotto combined ginger, garden vegetables and heavy hits of black pepper to make a wonderful dish that was unique and unlike anything I've ever had. Prices are a little high if you go on the weekend, so make a point to take advantage of their special.",0.8979,0.81,0.19,0.0,0.624021164021164
2016-01-30,5.0,"absolutely love my experience at Bistro Dre. I went here yesterday for my girlfriend's birthday with a group of 15 (we made reservations). If you are going here on a whim with a group greater that 2, you should definitely call ahead and make reservations---its very small in there. The vibe of the restaurant is very cozy, I love the decor. To start, our group got a ton on appetizers---including the calamari (HIGHLY RECOMMEND). Honestly, because we were such a large group we pretty much ordered everything on the menu--everyone was happy with their food. Next time I venture to Chicago, I will DEFINITELY be coming back. Did I mention it's BYOB?????!??!",0.9835,0.764,0.236,0.0,0.5477232142857144
2016-01-25,4.0,Great atmosphere...my brunch burger was delish...server was a little all over the place but overall good experience and reasonable prices,0.7506,0.726,0.274,0.0,0.49000000000000005
2016-01-17,3.0,"I have been there twice, once with just one friend and last time with a party of 15. I like the place. The service is good especially with the larger party. The space is comfortable and  has good acoustics: I can hear people talk to me. The price fixe dinner is a good deal a and largely tasty. However  on both occasions ( at an interval of about 3 months) my companion ordered the steak and it didn't taste good. It was cooked okay, but the cut of meat or whatever is not good tasting. I had fish both times and it was well prepared and tasted good: whitefish once, salmon the last time. Get the lobster bisque. It is luscious.  The charcuterie platter ( not part of the price fixe dinner) vastly improved. Desserts are limited, more American than French. The cheesecake sparked a spirited discussion about the different styles of cheesecake. They are very accommodating about BYOB. Surprisingly, on street parking at 7:00 pm was easy, but they are across from The Atheneum so check if there is a performance there as it will affect parking. Good neighborhood place; food not spectacular.",0.9892,0.752,0.225,0.023,0.5335238095238095
