date,star,text,compound,neutral,positive,negative,subjectivity
2007-01-14,5.0,"I frequent BYOB places often and Kan Zaman is one of my few favorites. I first discovered it for a girls night out two year ago.  We read reviews on Metromix and thought we give it a shot and was in for a pleasant experience.  Since then, I've returned many times bringing new people with me.   The service was amazing...these people are genuinely nice.  One night, we wanted to sit at the Hookah tables, but was full.  So the host said he would call us once a table is open while we grabbed a drink nearby.  The wait staff was honest with their recommendations. Excellent food.  My favorite: shish taouk, marinated chicken breast with onion, tomato and green peppers, served along rice and a healthy lime juice salad.   Decor is mediocre...not that it was intended to be fancy anyway...it's just perfect with the family-style size and floor-level Hookah booths.  It leaves you with a cozy feeling. Price is definitely reasonable and affordable.   Only drawback is that it closes somewhat early, but still a must go.",0.9865,0.823,0.177,0.0,0.6502272727272728
2006-10-29,5.0,"One of my favorite hidden treasure in chicago.  It looks like a dive, but its a nice one!  All the food selections are delicious!  You can reserve the couch eating area, you take your shoes off and relax with a nice pillow on your back.  The decor is authentic Lebanese and the washroom is always clean.  big plus!  its BYOB so you definitely have a nice savings and they don't have a cork charge.  they bring a chilling bucket for your white wine and pour it for you.  the belly dancer is a little entertaining, i guess to each its own...i personally don't prefer to see feet and cleavage when I'm eating. nonetheless, you shouldn't miss a show and order the feta cheese and olives, very good olive oil!",0.9919,0.704,0.288,0.008,0.6213725490196078
2006-09-26,3.0,"Really enjoyed the atmosphere, good service, and entertainment (belly dancer). The choice of tobacco was limited, but it was a good smoke. Food was decent but not great.",0.4776,0.569,0.271,0.16,0.5765873015873015
2006-06-21,3.0,"Kan Zaman is a great place to celebrate your birthdays especially with a large group.  On Friday nights, between 8 and 9 pm, there is a belly dancer who performs for about 45 minutes.  Plus, after dinner, it's fun to indulge in some hookah action.  Prices are not that cheap, but not outrageous.  Be sure to make reservations ahead of time.  I don't know if I would go there just to eat with friends.  The food was decent and the service is not bad either.  It's not my first choice for middle eastern cuisine, but like I said before, it's great to have a birthday dinner due to the large space.",0.9768,0.759,0.221,0.02,0.5525132275132275
2006-01-16,4.0,"This is the old Kan Zaman, formerly from Andersonville, and the food is every bit as excellent. Lebanese owned, and highly recommended. Excellent meat dishes - they really know how to grill.",0.868,0.741,0.259,0.0,0.49
2005-11-14,4.0,"The Lebanese flag is draped over the hostess stand. I htink they are trying to make a statement. The food has excellent flavor and give great portions for the price. The chicken entree I got was definitely enough for two people and they don't charge to share. I really hate it when places charge extra to bring you another plate. The only issue I had with the meal was that the chicken read on the menu that it came with onions, tomatoes and peppers. It had ONE onion, One piece slice of pepper and ONE Slice of tomatoe. There was a belly dancer on saturday  night and although she did a nice performance, it was far too long. Show me the gimic for one or two songs and let us eat in Peace. Overall, good food and good value.",0.9591,0.798,0.164,0.038,0.6964285714285714
2005-10-03,3.0,"Nice atmosphere, and friendly service. The kafta lamb was very good, and I like that you have the option of eating bulgur wheat instead of rice. Overall though, dishes run pretty dry - I actually added olive oil to mine to give it some balance. Chicken shawarma got a bit gummy after the tahini sauce sat on it - that's not something you want it to do.  BYO for alcohol, so come prepared. Other than the dryness of food, everything felt very authentic - I'd go here for appetizers but head elsewhere for my main meal.",0.8204,0.867,0.122,0.012,0.6012121212121213
2005-09-27,3.0,"I used to go here for lunch, and it was fantastic. However, somewhere along the line, the prices nearly doubled! It's no longer affordable for lunch, and it's often closed when I want dinner. Luckily there's other options. Nice decor though.",0.8439,0.716,0.238,0.046,0.6013888888888889
2005-09-22,3.0,"I love the decor of this place. Its very beautifully decorated. I thought the food could have been better - I actually found it to be a bit bland. But the experience here was great. The service was very good, the decorations were really nice, and the belly dancers provided good entertainment!",0.9813,0.584,0.416,0.0,0.6848148148148149
2005-08-24,5.0,"This is a great middle eastern restaurant!  Real authentic in the way its decorated and the food they serve and they even have live belly dancers on friday and saturday nights!  When you go , definitely get the mazza (sampler) its a little bit of everything and guaranteed to leave you ready to relax with a hookah (regular or flavored tobacco) that you can have by your table side!",0.9165,0.808,0.176,0.016,0.47836538461538464
