date,star,text,compound,neutral,positive,negative,subjectivity
2006-08-08,3.0,"When the first thing you hear entering a retro 50's diner is ""What the fuck* do you want?"" one must know that they are in for a truly unique, and twisted, dining experience.     The decor is corky and colorful, everything you would expect from a real 50's diner. The food also is on par with with what you might expect with a slight twist on their burgers and other entrees. If you are not afraid of grease, gluttonous eating, or a waiter named pony boy who is scantily clad in skin tight baseball pants you most definitely will be able to handle Ed Debevic's.      Oh and if you tip well you enable the waiters to put on a display of singing and dancing that rivals a Broadway musical (or perhaps a night in the Castro would be more accurate).",0.7902,0.941,0.059,0.0,0.5074404761904763
2006-07-11,2.0,"Ed's is part of my shameful past. I worked here for a time in the mid-80s (yes I'm that old -- shut up!). At the time it was still owned by Lettuce Entertain You, so there was some pretense of offering decent food and service along with the attitude. Those days, I fear, are long gone. But I did love the Atomic Chicken and the Mile High Plate (meatloaf topped with mixed vegetables topped with mashed potatoes topped with gravy). As I'm sure I don't need to tell you, nothing about this place is genuine. But it's fun for the kids, and the food is no worse than a lot of other places. By the way, when I worked here, the fountain guy used to HATE making those damn sundaes.",-0.792,0.783,0.084,0.133,0.5228968253968254
2006-06-18,3.0,This is a fun place with a group of friends - it reminds me of high school. ;)  The food is diner deluxe and the servers are sassy.  Roll with it.  Get the cheese fries.  And the world's smallest sundae.  Yum!,0.8221,0.803,0.197,0.0,0.66
2006-05-26,2.0,"Ugh. I am so over this whole gimmicky place. Yeah, it was badass when I would come up to Chicago in high school. I always vowed to myself that I would work there. But after visiting here recently, I was miserable. The wait was so long, the food is overpriced and greasy, and the gimmick gets old in two seconds. My waitress didn't even like to play along. Unless you're an easily-amused tourist with current bowel problems, don't go here.",-0.7789,0.8,0.054,0.146,0.46125
2005-11-29,3.0,"Sassy. That's how to describe the waitstaff. My cousin was actually kinda scared. ""Do they really yell at you?"" Cutest thing here is the world's smallest icecream sundae. The food is pretty good but nothing to rave about...its diner food. But Ed Debevic's is a place you have to go to...just once.",0.5642,0.851,0.117,0.033,0.47500000000000003
2005-11-16,3.0,"When I was a little kid I used to be crazy. I used to have anxiety attacks in restaurants which ususally resulted in me throwing-up in their bathrooms and stuff like that. As a little kid, whenever we'd be visiting a museum or zoo or something downtown, my parents always loved to stop at Ed's for dinner. I was equal parts mystified and mortified. The place is awesome to look at and has fun shit going on all over the place both inside and out, but the waitstaff can be a little bit aggressive and like to hone in on specific people to poke fun at--(thankfully) it was usually my Dad. I haven't been in years, but I know I definitely puked a couple of times at here. Sensory overload.",0.702,0.733,0.143,0.123,0.5019230769230769
2005-11-15,3.0,"If you like to take yourself real seriously when you go out to eat a burger and fries and like to get your bottom kissed, then this is not the place for you. If you want a unique dining experience with sassy waitstaff (who sometimes dance on the counters) then check out Ed's for a much less than ordinary time. The food is of the basic Steak & Shake variety, but the tiny sundae is pure genius. This is fun for tourists and the whole family.",0.802,0.847,0.123,0.03,0.47685185185185186
2005-11-15,3.0,"Ed Debevics won't hold much charm for grown adults, unless they have limited mental capacity (chemical/alcohol-induced or otherwise), or if they are visiting from an isolated foreign land where the manic comedy antics of the waitstaff might pass for high-brow entertainment.  Kids seem to like this place, however, so it could be fun for a family-style outing.  The food is not bad but not spectacular either.  I've also visited Ed's outpost at the Yorktown mall, which was a bit less frantic & far less crowded than the downtown location.",0.0863,0.814,0.1,0.086,0.3567857142857143
2005-09-14,1.0,i love the milkshakes but i could do without the sub-par burgers and attitude,0.3818,0.809,0.191,0.0,0.6
2005-09-13,2.0,"I guess as a Chicagaon you have to eat here at least once just to experience the whole atmosphere as if its your turn to get roasted on the comedy channel. But it is rather annoying. If you are not a person, like me, who likes to be interrupted while enjoying your meal, then this place is not for you. Its good when you go with a large group or someone's birthday but its not necessary to go often to eat there.",0.4205,0.847,0.093,0.06,0.6183673469387756
2005-08-31,3.0,"This touristy old-fashioned diner is a good place to get insulted by the waitresses. It's all in good fun of course, so don't take it personally when she chides you for not finishing your veggies on your plate! The retro exterior and interior is sort of like going to Al's (or is it Arnold's) on Happy Days. Go for diner favorites like burgers, meat loaf, and milk shakes, stay for the wacky servers dancing.",0.9433,0.734,0.229,0.037,0.6166666666666667
2005-08-19,4.0,"This place is definitely a must try for anybody living in or visiting Chicago. They have a very basic menu -- burgers, fries, sodas, and milkshakes -- but the atmosphere is so much fun. The waitresses will be mean and you'll enjoy this rare treatment (in a restaurant at least!). Definitely a must try!",0.9446,0.752,0.248,0.0,0.48124999999999996
2005-08-18,3.0,"Fun family place for Chicago tourists. Basic hamburger/frenchfry place. I loved going here as a kid, but now it's just full of tourists and always has a wait. The staff is humerous, fun place for a large group.",0.9032,0.712,0.288,0.0,0.3839285714285714
2005-08-12,4.0,"My family used to say I should work here since I can have an attitude AND get paid.  I just come as a patron though.  Great diner food, the best.  Excellent chili cheese fries, great chicken strips and amazing milkshakes.  It is a bit touristy, but after this food, you won't care.",0.791,0.721,0.219,0.061,0.775
