date,star,text,compound,neutral,positive,negative,subjectivity
2013-03-03,4.0,"Love the ambiance of this place - it's cozy and dimly lit, perfect for a date night like we had on Friday and they took our reservation on the fly so it was that easy to get a small spot in the corner across from the bar.  Service was a little slow, though the guy filling waters was on his game. We ordered drinks and after receiving them, didn't see the server for at least 20 minutes to order food - I spied her chatting up some other people at the bar right across from us, back turned so of course I couldn't get her attention. Even at the end when we paid, we decided to stay for one more drink and couldn't order that in a timely manner either, but oh well.  Great selection of drinks ranging from wine by the glass, whole bottles, and various local brew options; food was a smaller menu, so we split two smaller appetizer style dishes and a thing of fries. It was all very tasty, but I do wish they had more options. Will be back to sample other dishes and drinks.",0.9612,0.894,0.106,0.0,0.47676190476190483
2013-03-01,3.0,"Went on a thursday night with a friend for dinner and drinks. Great service, good food, and relaxed atmosphere.",0.9246,0.492,0.508,0.0,0.675
2013-02-28,4.0,"I am a fan of Bluebird.  I could go into a large number of reasons, its exposed brick walls, often funky artwork, full wine and beer list... but generally is a good place for the price with good service.  Yes, its always crowded... but know that going in.  once you sit down its worth the wait- dark and relaxing",0.9604,0.661,0.304,0.035,0.42392290249433107
2013-02-24,3.0,"I was here last summer for a drink and had a good impression of the Bluebird so I returned this past weekend to have a fuller experience with dinner.  Sadly, it wasn't as great as I remembered! We were seated immediately on Friday night, 9 PM which was a nice surprise.  Bluebird is all about the wines and beers, not so much on the cocktails.  I ordered the mussels and it started out decent enough but by the end, the last few mussles hadn't opened and the ones that had were virutally uncooked.  Have you tasted an uncooked slimy mussel?  It's pretty gross.  Dunno if I would come back as I could wander out to a bay in Maine with galoshes and a bucket and bring a bottle of wine and have a similar experience.",0.306,0.851,0.087,0.062,0.39999999999999997
2013-01-24,3.0,"We decided to try this restaurant when going out for a girls' night. There were 7 of us and we ordered everything to share. The Belgian Pommes Frites were ok, ,but the aoli was great! We got two orders of mussels, belgian and southern french, both of which were delicious!! The belgian one was a bit more flavorful than the southern french one though. If you're only going to get one order, go with the belgian. We also ordered the gnocchi, rabbit rilletes, and flatbread. All were good, but none knocked my socks off.  The desserts were spectacular though! We had both the chocolate creme brulee and the oliebol. Go for the chocolate creme brulee... it was sooo good!! As for drinks.... They also make their cocktails VERY strong! They had a small cocktail selection, but there were a lot of beers to choose from.  It was crowded, but we were seated right away since we had a reservation. Service left much to be desired though. We only saw our waitress twice during our entire meal. Overall, it was decent. I'd go back here again and try some of the other dishes.",0.9866,0.85,0.15,0.0,0.4611180124223602
2013-01-18,4.0,I have been to this spot a few time and I have been pleased each time.  There is a relaxed but mature feeling to the bar/restaurant and the service has been good whether at the bar or sitting down for a meal. Great beer list.  Good wine. And a fun menu!  This place is a great spot for a dinner date or meal among friends or a spot to come in and have a few drinks at the bar.,0.9902,0.612,0.388,0.0,0.4488888888888889
2013-01-13,3.0,"Came here for a beer tasting event. It was very different than any of beer tasting I've been to as instead of presenting a progression of beers throughout the night, the beers were briefly described and then it was a free for all to taste the ones you wanted. The selection of beers was a nice entry into the topic of the beer dinner but I found that I didn't really learn much about the beers. Many of the options were presented with similar descriptions and I didn't learn all that much. Of course, I probably know more about beer than the average Joe Six-Pack but I think a little more effort could have been put in here.",0.4678,0.963,0.037,0.0,0.48564102564102574
2013-01-05,4.0,"Great place. They have la crosse lager. Bar bites are tasty. They have a pretty decent scotch selection. Lacrosse Lager is here and its among my favorite, if not my favorite, cheap beer.  Good food, service is aight. Wings were ok, but forgettable, the real gem are the drinks, which are good and plenty, like that horrible candy nobody liked.",0.9354,0.638,0.3,0.062,0.7243589743589745
2013-01-02,5.0,"It has taken me forever to come to this place, but I am really glad I finally got my chance! Came here on a double date with my best friend and her man. We ordered a bottle of wine (excellent), frites, rabbit rillette, pork shoulder, steak, and mussels. Everything was so delicious!! The rabbit rillette, pork shoulder, and mussels were standouts. The pork was a bit salty, but the magnitude of the other flavors balanced out well. The steak was nice, but not amazing. The rabbit was surprisingly tender.  For dessert, we shared creme brulee and if you do not order it, you are an idiot.  Love the dimly lit space, and surprised to find out how big the bar/restaurant was. Waitstaff was very friendly and the vibe was upbeat but classy. Definitely coming back!",0.9945,0.634,0.319,0.048,0.6328947368421053
2012-12-20,4.0,"Another great restaurant in this great Chicago neighborhood.  Such a great atmosphere - it's like you walk back in time a bit when you walk in this place.  Brick walls, low light, cool vibe... We have to have the hot wings - they have that after spicy but oh so good. Heirloom tomato salad was perfect.  The French mussels even get my approval and that's hard to do since our visit to Hawaii a few years back.  One great thing about this place is that I think they switch up the menu according to seasons - always somethings new and exciting.  I know why it's a neighborhood gem.",0.9874,0.693,0.281,0.025,0.5275673400673402
