date,star,text,compound,neutral,positive,negative,subjectivity
2008-03-29,4.0,"Sushi Wabi has been on my list for quite some time, from ordering out to dining in, the experience is by far the fairest of them all.  Sushi Wabi is a welcomed joint on the ever popular Randolph Street, with nightlife just around the corner, it's perfect for starting off the evening. As we slinked back to the sake bar, we were greeted by the gracious bartender who not only served us with a smile, but was ever so attentive of our needs.  Without a reservation, we nestled up to the bar in our wait, not so short but definitely worth the wait, while sipping a usual Harushika Junmai Ginjo with edamame keeping the hunger strike from attacking. We were seated in the corner table, ordered the hama kama, yes Miss Claire S.  you are correct, this is a delicacy.  If you've ever ordered it, or ever adventured for something different, try it, once you go kama, you won't go back..  A perfect compliment to a perfect night. Followed by the plethora of savories.  We were not shy about ordering, from seaweed salad, salmon tartare to the yawa ragani.  If that wasn't enough, we were delighted with the sushi selection.  The sashimi matsu was my favorite, followed by the uni with quail egg.  And no sushi dinner is complete without a tamago.  A little custard for my sweet.  Wonderful.  I loved it.. and I'll definitely be back.  Domo Arigato...",0.9947,0.723,0.231,0.046,0.5720000000000001
2008-03-29,4.0,"It was delicious.  My favorite was the caterpiller roll.  It tasted wonderful and looked beautiful too.  The ecaudor roll was my second favorite.  The spicy tuna was ok, but not as flavorful as I would like.  The godzilla roll was also really tasty.",0.9186,0.686,0.314,0.0,0.7125
2008-03-24,4.0,"The first time I came to Sushi wabi, I was extremely impressed. The joint looked very authentic with the sushi wooden serving plates stacked next to the sushi bar. The decor was dark, and compact like a grimy sushi bar in Japan. The food was decent. I think their main sellers are probably their creative maki rolls, but when it comes to creativity and taste, I definitely prefer Oysy's. Neverthelss, the menu is interesting (try their fried ice cream), and worth a visit",0.9418,0.77,0.209,0.021,0.4840277777777778
2008-03-22,5.0,"Love it! This small West Loop sushi bar has fabulous sushi. Reservations are highly recommended due to the small space and popular demand. A DJ usually spins most nights and the menu is diverse enough to even please those watching their weight with low sodium soy sauce and brown rice rolls, to name a few. Because they have a small bar to wait for a table, again, reservations are pretty much a must.",0.9401,0.733,0.223,0.044,0.49766666666666665
2008-03-18,5.0,"I realized I never reviewed Sushi Wabi when I was looking up Tank. I had THE best vegetarian roll I've ever had at Sushi Wabi and yet I have not gone back. This needs to change ASAP. I believe it was a vegetarian dragon roll. This was quite some time ago, but I still remember it fondly. I like sushi places that actually step up and put really good options for vegetarians on the menu and Sushi Wabi is a good option. The place was packed, but we had a reservation when we had gone and the service was good. I love the space. I think the reason I haven't gone back since is because I have little interest in the other stuff nearby. Must go back though. Mm.",0.9872,0.769,0.231,0.0,0.3340909090909091
2008-03-11,5.0,"Why do I go here?  Because I'm Japanese and picky when it comes to my sushi.  I could care less about the fancy ""California-style"" rolls that have been deep fried and filled with fruit and cream cheese (fish and cream cheese?).  I want high quality fish and perfectly seasoned rice.  That's it.  Sushi Wabi does it for me.   Personally, I don't mind the DJ music.  It's not the optimal place to have a romantic date, but it's fun to grab some friends and make a night of it.  While you're at it, if you're planning to go, try to make a reservation otherwise you'll have to find somewhere to plonk yourself down and wait since the bar really only sits a few people.  Don't worry, if you find yourself wandering Randolph for another bar, the host will call you when your table's ready. On a sidenote, my friends are crazy about the fancier rolls and they're always very pleased here.  Granted, they aren't nearly as creative as other places that I have been, but good nonetheless.",0.9841,0.767,0.194,0.039,0.4955864197530864
2008-03-08,5.0,"Gush, drool, swoon.  In no particular order. I've been eating at Sushi Wabi for years.  I love Coast and Mirai too, but Sushi Wabi is an aesthetic overachiever.  The space is small, simple and modern-- I am a fan of the intimate sushi experience.  I like making friends with other patrons as we bond over fantastic food and drink.  If you're big on personal space, as most Americans are, then you may not care for the almost shoulder-to-shoulder seating. But I think it's great fun. The specialty rolls, though not imaginative in their combinations, are pieces of art. Exquisitely luscious.  My personal favorites include the deservedly-hyped godzilla roll, as well as the ecuador and fire rolls.  The fish is fresh, the service has never failed me, and the designer cocktails are uncomplicated but divine.  Try the momotaro-- unfiltered sake and peach nectar over ice. Potent, too! Yes, this sexy spot packs a crowd, but that's usually a sign of fantastic food, service and ambiance. I've popped in on a Wed. at 10 pm with every table filled!  Plan accordingly-- pick up the phone and make a reservation. Oh, and they deliver!  Fast, friendly and everything is always perfect!  I adore details, and Sushi Wabi's got a penchant for 'em.",0.9972,0.68,0.288,0.031,0.5448260073260074
2008-03-07,5.0,"best. sushi. ever. i hate trendy resturants, but i make an exception to the rule for this place b/c the sushi is amazing.  i cant speak for the fish, b/c im vegetarian, but the food is always so fresh and the service is great. everyone i have taken there has loved it -  i find myself calling in and ordering it to go alot b/c its so crowded in there, but its well worth it.",0.9807,0.669,0.305,0.026,0.6437499999999999
2008-03-06,3.0,"ah..nothing that really wows me here. it's got that west loop rough/rustic/loft feel...but the sushi is OK compared all the other great options in the city (mirai, bob san, japonais, kaze, coast).  they do own de cero (next door)...so i give them props for owning 2 totally different restaurants and they seem to do well at both - de cero is my fav out of the two.  +you can order your sushi with brown rice instead of white, if you're trying to be healthy...but it doesn't lend a better taste to the sush",0.9189,0.823,0.153,0.024,0.4361111111111111
2008-02-29,3.0,"This is my favorite sushi restaurant on Randolph. The fish is always super-fresh and the cut sizes for sushi or sashimi or bigger than many places I have been. The seating area is cramped and you should make reservations if you don't want to wait. It's probably the most expensive sushi place I frequent, but once you try some of their special maki rolls you'll understand why.",0.5979,0.881,0.08,0.038,0.5816326530612245
2008-02-25,3.0,"I guess I dont have a whole lot to say, nothing at this place really strikes me. Ive been here 3 times, only because it is the closest to me. In my opinion the food isnt bad, its just not very good, and for the price..you could drive another 15 mins and goto Tank, and get better food for a better price.",0.4997,0.787,0.131,0.082,0.5326007326007326
2008-02-23,4.0,"This place is the (saki) bomb.  I went there after a Friday night Bulls game and it was a great way to close out the night.  FYI, I highly recommend making reservations in advance; even with the reso, we weren't able to sit until 10:45.  I made a bit of conversation with the sushi chefs prior to sitting and they totally hooked up when I ended up ordering the chef's choice 5 maki roll special.  While we didn't order it, we caught a glance of the godzilla roll and it looked ""killer.""",0.8371,0.836,0.13,0.034,0.5194897959183674
2008-02-13,4.0,"By far one of my fave sushi restaurants in Chicago. I love their Dragon and Caterpillar roll. IT's pricey but the fish tastes so fresh. Only complaint I have is that the tables are so close together and it's very dark, but who cares cause the food is good. Reservations is highly recommended especially for weekend nights.",0.9416,0.684,0.271,0.046,0.6622222222222223
2008-02-12,4.0,Great spot for lunch if you work in the West Loop.  Their sushi is honestly some of the best I've had in Chicago and the service was great.  It's a little pricy but well worth the extra money.,0.9063,0.684,0.316,0.0,0.48571428571428577
2008-02-11,4.0,"Went to Sushi Wabi over the weekend and enjoyed it quite a bit.  I was a bit apprehensive as I had read some other reviews saying that the staff was rude & pretentious, that the sushi wasn't worth all the fuss, etc.  But, I found none of this to be true.  The staff was very nice and the sushi we had was simple, but fresh and good.  The Fire Maki was my favorite, as well as the Hot Daisy Maki special. My only complaint is that most ""hip"" sushi restaurants have many specialty rolls to choose from that have interesting or new combinations - Sushi Wabi has a fairly small menu, and not too many innovative combos - but frankly I like traditional sushi more than silly hip sushi anyway.  Some people may be expecting the latter because it's a hot spot these days - so be forewarned. Very tiny, so I can see where it can get crazy busy - we went early because we were catching a concert at 8.  Friday night at 6 it was busy, but no wait.  I would definitely go back.",0.9499,0.739,0.171,0.089,0.5700916730328495
2008-02-08,4.0,"Even after all this time, this is still one of my favorite sushi spots in Chicago....and there are a lot of sushi places! I like the simple modern atmosphere and smallish size.",0.6996,0.829,0.171,0.0,0.5523809523809524
2008-02-07,5.0,"YUM!!  I am going again this Saturday for the upteenth time.  It rarely disappoints.  Everything is good.  I will agree sometimes the service can be slow and if you have to wait at the bar for your table, it is small and you are always getting out of the way of the staff as they go to and fro to the kitchen.  Otherwise, you can always count on really good sushi!",0.885,0.851,0.149,0.0,0.58
2008-02-05,5.0,"Wabi, Sushi is probably my favorite sushi place in the city. And it beats many of the good NY and LA sushi spots I've been to.   Roll-wise, the rice never overwhelms and they are always generous with the fillings. You can't go wrong with your staples. But their special ones are out of this world. Definitely try the Ecuador and Godzilla- their presentation and surrounding sauces are a perfect compliment.  They master the subtleties. The wasabi has an extra kick and is not a weird paste default like many places. They even have a hearty take on the usually anemic seaweed salad.  We went on a Saturday night. Could only get a late reservation and still had to wait for that. But it's a tight place, so you have to deal with it. It's not the most comfortable seating. But overall, it has a rustic feel (can a Japanese spot be rustic?) that makes up for it.",0.974,0.808,0.174,0.017,0.5615079365079365
2008-02-01,4.0,"Do yourself a favor and order the hama kama. I've seen the light. *drool* I normally gravitate away from salmon but found myself hoarding wonton chips in order to eat more salmon tartare.  The sashimi platter was fantastic. And my adventurous sushi lovers were extra happy with the uni topped with quail egg.  Not only was the fish fresh & delicious, I loved the presentation of the rolls. Mmmm, the fire roll with sriracha was a standout.  Ecuador, aye papi! I digress...... I thought their sake selection was on point; temped to order ""Crazy Milk"" strictly for the name, not the fact it was nigori.  Doesn't that sound like something Tom Cruise would lactate? Sorry for the visual. I recommend, especially given the fact it must be difficult to find quality sushi during winter in Chicago. Brrr!",0.9801,0.696,0.222,0.082,0.7264705882352942
2008-01-29,4.0,"Awesome sushi. Some of the freshest I've ever had. The decor and ambiance of this place are pretty chill. Top 3 sushi places in the city I think.  Negatives: crowded, long wait during busy hours, pricey.",0.8442,0.773,0.227,0.0,0.6399999999999999
2008-01-22,5.0,"I was impressed.  I've never really had sushi and this place was assured by a friend to be the ""most consistent"" sushi place he has been to.  It was cold out that night but once inside, you kind of forgot how cold it was.  The decor was very minimalist and the lighting was kind of dark.  The chair was uncomfortable after a couple of hours so maybe they do this on purpose to get people to not stay for too long.  Bah either way, the sushi was pretty amazing.  The waitress was very attentative and fast.  Prices aren't too bad, but again the ""downtown"" tax always gets you.  I went with the Godzilla and Equador rolls and I managed to try a bunch of other rolls (fire, daisy, and spider).  All of them were pretty good except for one that I would probably never try again. I'm not sure what it was called but I do know that it included wasabi soaked fish eggs, on a bed of rice wrapped in seaweed.  This thing was killer.  In accordance with how I typically eat, I shoved the whole piece in my mouth and started chewing.  Wasabi Soaked Fish Eggs Explosion.  The fish eggs were everywhere, it felt like they permeated my upper palette and into my sinuses and eyeballs.  I wanted to cry, but what could I do?  Spit it out?  No way!  So I continued to chew, if there were no rice and seaweed I could just swallow the fisheggs and make this pain go away....but I had to suffer through it.  Finally got it down and vowed never to try this again.  I was forewarned so beware. Still, 5 stars and I'd jump at the chance of going back to this place.",-0.292,0.797,0.105,0.098,0.6062757201646091
2008-01-21,5.0,So it has been a while since I have been here but I still remember it as one of the best sushi places in the city - and after reading these reviews it apparently still is!  Quality is great and the nigri/rolls were tasty!  I think I need to go back pronto..,0.9329,0.785,0.215,0.0,0.35
2008-01-21,5.0,"One of only 2 places in Chicago where eating sushi is actually worth your while (the other is mirai).  Trust me, I'm a bona fide sushi snob.  Wabi never disappoints - the fish is incredibly fresh, the rolls and pieces are as good as some of the better manhattan spots, and the ambiance is perfect.  A perfect experience every time.",0.9594,0.642,0.317,0.041,0.634375
2008-01-13,1.0,"Quality of fish not here. This place may have been too hyped up for me but an example of how bad it was was that i couldn't even finish something as basic as the the spicy tuna role due to the unappealing taste of the sauce and the fish tasting like it was just thawed out. On the positive side, they have creative rolls, good service, good ambiance (decor, DJ). However on the creative rolls front, they may be creative but they don't taste asian (the type and amount of sauces they use to drown the rolls). The biggest turnoff to me is the quality of fish. The quality and texture of the fish tasted like Todai Sushi buffet grade to me (frozen and thawed). On top of that its a bit on the pricey side. I don't mind paying 15-20 a speciaty roll if its good quality, but i could even compare it to Jewel Sushi. Whole foods sushi is better quality. So if you are not picky on quality fish and just like to taste different rolls understanding you are ""not"" eating Asian food this place is not bad...",0.9893,0.75,0.206,0.043,0.5377104377104377
2008-01-10,5.0,"The BEST tuna tataki and spicy octopus EVER.  Hands down.  Oh, and the cosmos are bliss.  Great, now I must go there...quick.",0.9291,0.586,0.414,0.0,0.44629629629629636
2008-01-10,2.0,"Let it be known, I am not giving sushi wabi 2 stars b/c I fell on my ass at the sushi bar, b/c my purse was too heavy & knocked my chair over. and in the absence of my knowledge of this, I sat down on nothing and fell on my heiney....hard; the dj's record scratched, everyone looked and I totally had an embarrassing moment.  I'm over it!!!!  I am!    ; ) I give it 3 stars b/c the sushi was not impressive.  I was totally let down by the Fire roll.  The spider roll had that strange not-so-fresh soft-shell crab flavor that makes me wish I hadn't just put the roll in my mouth.  The ebi tempura roll and Godzilla were delicious, but how can you go wrong w/ shrimp, eel sauce and tempura crumbs?  YOU CAN'T, that's my point.  Limited mochi flavors, VERY limited personal space at the sushi bar....very limited space in the whole restaurant (I'd been here a couple years back and it bothered me then, and apparently, nearly getting elbowed while eating STILL bothers me) for that matter, the Pineapple Hii drink tasted like pure vodka, and the sake gimlet tasted like pure lime juice. some pros....the dj was playing some good tunes and he seemed to be having a good time, and.......the plates were clean?   sooooooo should have walked the few extra feet to MEIJI !!!!!",-0.6493,0.775,0.1,0.125,0.45196825396825396
2008-01-09,4.0,Overall this was a nice evening. Went for a birthday dinner with the bf. Not  terribly intimate with the seating as it is but it was not unbearable. Edamame was overdone which is sort of a shock and truly disappointing. However the maki made up for it. Dragon roll was really on point and that made this a nice experience. Also got the lychee ice cream for desert and the dolls put a candle in it which was very sweet. Would for sure go back.,0.7506,0.725,0.17,0.105,0.5815432098765432
2008-01-02,3.0,"This is my third time at Sushi Wabi so it must be decent or I would not keep going back.  Or maybe it is the lack of other great options.  We are always reluctant to try new places when it comes to sushi.  This is my first time yelping, so I may be a bit critical since I do not have other reviews to base my star rating against.  The service was very good.  The food was pretty good this time but we weren't blown away and I didn't leave completely satisfied when we were finished.  The restaurant was drafty and I was cold the whole meal.  We'll probably go back but will try some new places in the meantime.",0.2363,0.852,0.082,0.066,0.554949494949495
2007-12-09,4.0,"I took my friend out for a birthday dinner here, and was surprised that we could even get seats at the bar.  You should definitely make reservations here, and we were here on a Thursday night.  The interior is very interesting.  I'm not quite sure of the theme.  There were a variety of elements.  There was metal, wood, and brick.  I was not a fan of the lights, they reminded me of CTA heating lights or what I call ""chicken lamps"", but a little more modernized.  There's a lot of conversation and people that gives it an upbeat ambiance.  Actually, there's quite a bit of eye candy in this restaurant.  It seems to be a place where attractive people eat sushi.  My friend and I started with the Purple Haze sake.  I wanted warm sake, so it was pretty tasty.  We started off with some Miso soup to continue to warm us up from the cold.  We ordered the special maki, the Tarantula, the Ecuador, and the dragon roll.  I was suprised that out of all 4 of them only one was not spicy.  This is usually not the case.  Of course, the dragon roll was the one that wasn't spicy.  The thing was that I like to try out maki rolls that are unique where I probably wouldn't be able to order them elsewhere.  Most of the maki rolls are the standard rolls that you can get at any sushi place.  The presentation is outstanding, but the Ecuador roll was especially beautiful but the jalepeno was so spicy I didn't think I could taste much else and had to drink sake and eat ginger so I could appreciate the other flavors of the other makis.  The two other ones were pretty spicy too.  We did end our meal trying out the Green Tea Cheesecake, which was pretty rich and fabulous.  With many other great sushi spots in the city, I wouldn't be quick to come back here for that.  I could see this being a great spot for light drinks, appetizers, or dessert and good conversations with friends.",0.9981,0.774,0.218,0.008,0.6297517297517298
2007-12-04,4.0,"One of my favorite places for sushi! Love the dim lighting and overall ambiance, great music at just the right volume. Exotic rolls such as the Godzilla and, my favorite, the Ecuador, are delicious! Have been there a few times with my bf and we always have a great time. It is a small place but I always make a reservation and never have a wait. Love that the valet parked our car right in front too, so no wait for that!",0.9425,0.735,0.224,0.041,0.6180952380952381
2007-11-28,3.0,"Considering these great reviews, I expected the food to be amazing, however the quality of the sushi was fair but not ""amazing"" as others reviewed..it was a little dark and the seating was not ""comfortable"" at all.. maybe I had a bad day but I had a few pieces of nigiri and all of them were so dry...rolls looked exotic though..",-0.0387,0.818,0.106,0.076,0.6651515151515152
2007-11-18,4.0,"Best sushi in the city.  Drinks are great - love the ginger-stuffed olives in the martinis.  A little loud, but the food is worth going back for.  Sushi bar is fun, too - the guys working the ginsus are real artists.  My go-to place for great sushi.",0.9648,0.653,0.347,0.0,0.43000000000000005
2007-11-16,4.0,"Soo... Sushi Wabi is a cool looking place. Not somewhere I would frequent but great for a girl's night out or a nice date. I don't think I've been to another place that put so much effort into making their rolls looks pretty... plate presentation was very impressive. We had the salmon tartare, tempura, and 3 different rolls (Godzilla, rainbow, spider)... The salmon tartare was bland...the tempura was battered and fried nicely. The sauce that came with it was good. The rolls we had were ok but they started unraveling the second I picked them up. Bummer. The Godzilla was more memorable than the other rolls. For dessert, we had green tea ice cream. I don't really think you can go wrong with that... so not much of an opinion there but I loved the sesame cracker that came with. Our waiter was friendly and our food came fairly fast.... If I come back here next time, I'll give the ginger tea a try. The couple next to us had it and raved about it....",0.9841,0.778,0.183,0.038,0.519
2007-11-14,5.0,If you are going on a date or just want good sushi this place delivers. I was surprised when we arrived at how small the inside of Sushi Wabi is. I've heard from friends that it's hard to get a table unless you have reservations and now I see why. The atmosphere is very comfortable and dimly lit. Of course the reason to go there is for the food which is amazing. The rolls are huge and delicious. I normally eat 2-3 rolls at a normal sushi restaurant but I only had 1 here and was full. After dinner I had the fried ice cream (ginger flavor) which was amazing. You also will love the waitstaff who where responsive and knowledgeable about everything on the menu including the wine.,0.9784,0.778,0.213,0.009,0.7394444444444446
2007-11-13,5.0,"By far the best sushi rolls I have had in Chicago. I'm relatively new to the city but have been able to try a few sushi places: Coast, Sushi X, Ringo, lunch rush sushi shops in the Loop, Heat, and Oysy Sushi - none have had the delicious roll combinations I found here at Wabi.  The Ecuador roll may have been the most amazing roll I've ever had (even on par with Sushi Zushi in TX) and the Fire roll was also amazing.  They also had a decent wine list, the waitress was very helpful in picking out a great Sauv Blanc, and was very courteous the whole night.  We had reservations for two and lucked out with a cozy corner table in the back.  Although the atmosphere was a little loud with music playing and tables so close together, it was still intimate and I loved every minute of it.  Specialty rolls run around $16 but they are huge and very satisfying. Don't forget to try the desserts...I never thought I would like fried ice cream but we decided to be adventurous...it's amazingly good!!!!  Green tea and ginger ice cream made for a perfect sweet treat after a great meal.  Can't wait to go back!!!",0.9974,0.686,0.291,0.023,0.6266504329004329
2007-11-12,3.0,"A few of us from work went here a while ago.  If you're into loud, attractive, crowded places where hip people like to be seen eating average sushi, this is your spot.  If you'd rather eat amazing sushi and have a conversation, skip this one.  Sushi Wabi is about the experience more than the food & we were there for the food.",0.8481,0.857,0.143,0.0,0.6166666666666666
2007-10-29,4.0,"My review of Sushi Wabi is slightly biased..... I can give you endless commentary on the decor (sleek, hip, minimalist), the waitstaff (quick, friendly), the sushi chefs (been there for years and know their cuts), and even the DJ (tucked up high in a corner pumping cool ambient beats to accompany your cool fish and friends).  However...  my reviewing range of their menu is pretty limited. I think in the 6 years I've been coming here I've only had 3 items on their menu. Fortunately, those three things are so spectacular it has kept me coming back for more....  Tuna Tataki - thinly sliced seared tuna served with a miso and Japanese mustard sauce. Great starter!!   Ebi and Soba - orange sesame shrimp with a chilled green tea soba noodle salad. Good to hit up for a quick carb fix... although not nearly as heavy as most noodle dishes.     The GODZILLA roll, which used to be a secret item not featured on the menu, has since moved up to become common knowledge and I guess that's good for those who were not previously 'in the know'. It's delicious, huge and usually can suffice as a meal in itself for me....  With tempura shrimp, orange tobiko , avocado, cream cheese, green onion, chili sauce, spicy mayo and sesame seeds it's far from traditional Japanese fare, but oh-so-goooood!!!  I'm sure there are plenty of other fantastic options... I've heard raves about their dragon, fire and ecuador maki..... and mixed reviews about their sashimi. I guess I will never know either way, because my triple threat combo of delight is and always will be my Wabi staple.",0.9588,0.861,0.107,0.032,0.5562183612183612
2007-10-22,4.0,"Better than average, but I'm not sure what the fuss is about. The presentation on the rolls is beautiful, but the food itself is not what I would consider spectacular. The godzilla roll is quite good, but everything else we had was kind of a let down. The spicy tuna roll had minimal flavor, the soft shell crab roll was.... ok, and the unagi maki (should have ordered nigiri I guess) was just poor. Granted I'm not one to order Toro sashimi, so take this review for what it's worth.  The restaurant is pretty low key compared to its West Randolph neighbors (Red Light, De Cero, Dragonfly, Vivo). It looks like a small loft-style room without much decoration. Not bad, just rather ordinary. This is not Japonais or Kaze. If you're looking for the Pinnacle of Chicago sushi, I would go to one of those. If you want good basic sushi this isn't a bad bet.",0.915,0.725,0.175,0.101,0.5514444444444443
2007-09-20,5.0,"Sushi Wabi popped my sushi cherry in 1999, and has remained my favorite sushi restaurant for rolls ever since.  Favorite rolls not to pass up: godzilla roll, spicy tuna tempura roll (not on menu--but ask for it), and dragon roll.  Nice selection of saki too.",0.8316,0.827,0.173,0.0,1.0
2007-09-14,4.0,"After reading fellow Yelp reviews and taking heed to fellow fine diners, Sushi Wabi was not what I expected - which is not necessarily a bad thang. For some reason, I had imagined a darkly-lit restaurant, illuminated in a red glow with a DJ spinning tracks in the corner... techno music glaring, making dinner conversation a challenge.  That's not what I discovered.  Instead, I happened upon a casual, low-key sushi restaurant with attentive, yet understated service.  My fabulous (""Slutt-y"") dinner companion was impressed with the freshness of the fish.  Me?  I thought it was pretty damn good despite the creaminess of  the sauces -  which, to me, were somewhat overpowering.  Yet, I liked the  joint and would gladly return. Our server had a striking resemblance to Lucy Liu and kept a comfortable distance.  I was able to enjoy my meal and a delightful conversation without needless interruption. Is it worth the trek?  Of course.  Enjoy!",0.9889,0.722,0.262,0.016,0.7129166666666668
2007-09-14,5.0,"I love/miss this place SO much! When I lived in Chicago we went here once a month for such a treat! Always wonderful service, food awesome & when we took our parents here, my dad still fondly remembers this place as 'The best sushi I've EVER had!"" Seriously to this day he says that with this look of wonder on his face ;)  Sweet!",0.9718,0.668,0.31,0.022,0.6645833333333333
2007-09-14,4.0,"I am always apprehensive to try new sushi restaurants but driving around near greek town late at night brought Jeff L. and I to this cute little modern sushi joint.  We went late enough (11pm) that it was pretty much empty. Jeff L. ordered a pineapple and vodka martini and he said it tasted like it belonged out of a plastic cup.  Oh my goodness, the rolls! I didn't order any ""traditional"" sushi and I figured I would stick with cooked so I ordered the godzilla rolls and the fire rolls. The Godzilla rolls were almost overwhelmingly delicious. So damn good. I would say go in, save your money with the other stuff (It is over priced) and go straight for the quality rolls. They are just fantastic. This is some of the best sushi I've had anywhere that isn't Vancouver! Woooo!  The rolls themselves are five stars, but the high prices and crappy drinks knocks this down to 4.",0.986,0.698,0.223,0.08,0.5504217171717173
2007-08-31,3.0,Went there on Thurday around 8:45. We had to wait out side for 45 mins since there was so many people.  By the time we finished...there were even more people waiting outside.  There were definitely cool people hanging out.  Paid $10 for valet since there wasn't much parking else where in the area.  We saw this lady fell backward due to weird chair they had at the bar.  My wife dropped her chair too.  They need to get more stable chair as people will get hurt if they haven't already.  Over all it was decent but I would try different place.  Reservation is must. Pro: Very professional and attractive hostess.  Fresh food.  Nice decor.  NY Soho type. Con: Loud as hell (Live DJ with loud people)  Not the place for quiet romantic night.  Salty miso soup which we mixed with half glass of water.  I hope they read this so that they can fix that.  Price was $80 for two.  Not too impressed with Maki.... Tank sushi is better place. Too many con left me with 3 stars.  I have to try again when there is less people.  It was too crowded.  But then this place attact alot of professionals due to downtown location.,0.9665,0.818,0.138,0.044,0.498641975308642
2007-08-27,5.0,"Silky Salmon sashimi, unagi the most flavorful and plump Ive ever had, cocktails yummy, rolls creative and tastey, price is up there, ambience hip.....Im hooked! Too bad for my wallet.",0.4753,0.728,0.178,0.094,0.7222222222222222
2007-08-19,5.0,"Wow! I went to Sushi Wabi for the first time this week and have nothing but good things to say. We had a reservation and even though we weren't all there they agreed to seat us. The waitress was pleasant and we didn't have to wait long for anything. The food - unbelievable! Best spicy tuna I have ever had - huge chunks of bright red, fresh tuna. Also tried a few specialty rolls, including the Fire Roll and Dragon roll which were also out of this world. The pineapple martini was also great, and the mochi dessert was delectable. I realize this review is boring with all of my gushing, but I just loved Wabi!",0.9901,0.637,0.301,0.062,0.63
2007-08-06,3.0,"What's up with the no lunch reservation policy?  Unless you have a group of six or more, it's first come-first serve.  Which is annoying.  Especially since the space is small and fills up VERY quick. We were lucky enough to get a table right away but we also showed up at 11:30.  That's a little too close to breakfast for me.   I thought the industrial space was sort of neat...until they jam-packed the restaurant full of patrons and I couldn't hear my lunch-mates.  They shoved the tables so close together that I felt like I couldn't get up to go to the restroom without pulling a Wrigley-field-bleachers-like ""ass in the face of stranger sitting next to me as I scoot by"" manuever.  Not cool.   But the sushi was fresh, and the specialty rolls were great.  I loved the godzilla roll, and the rainbow roll was excellent. The edamame was fantastic, once it arrived.  Note to waitress--- when you forget to bring our edamame, just say you forgot it.  We're not going to believe that ""there was a delay in the kitchen"" when we just saw 4 other tables get  theirs and we know there's just a ginormous vat of edamame back there.... Not my favorite, but I'm willing to give it another try.",0.9882,0.793,0.17,0.037,0.6103354978354978
2007-08-05,4.0,"I actually like the decor. It's just a little crowded. Which is fine because they are catering to the college crowd. The bottom line is the food. Which was very good, lots to choose from. We all ordered what we wanted and shared.  I am diggin this concept because I'm eating stuff that I would never have ordered for myself. I would go back. It's a lively place. And it's on Randolph. Lot's of competition for your dollars. They have to show their game face or die.",0.7841,0.818,0.14,0.043,0.3971428571428572
2007-07-29,5.0,"Un-fadeably excellent sushi, great service, good sakes, pretty interior / space design. Five stars for my arctic chars.",0.9313,0.483,0.517,0.0,0.8375
2007-07-28,2.0,"I'm fairly new to Yelp and a recent transplant to Chicago from LA. One of the few things I miss about LA is good sushi. Unfortunately, Sushi Wabi, doesn't cut it.  I agree with other posters about the seating - it sucks! The service was good, fairly quick if not a bit rushed but good. As for the food, we tried a few pieces of nigiri, none of them were fishy (the Tai was close) but all of the pieces were really dry! The rolls were ok but I'm sorry, anything with cream cheese is not authentic Japanese.  I did like the music but doubt I would eat here again. Does anyone out there have a suggestion for a reasonably-priced sushi restaurant downtown that serves fresh fish?",0.876,0.779,0.14,0.08,0.484090909090909
2007-06-22,5.0,"This place is one of the most amazing... Wait no it is the most amazing sushi restaurant I've ever had the pleasure of going to and that was over 7 years ago. The manager Juili is the shit! The food is amazing and if you haven't had the Godzilla roll like all the other reviews say then you haven't had the best sushi there is to have... When i say that roll makes your eyes buckle into the back of your head I mean it.  Oh before I forget the the lying bastard about 4 or 5 reviews down from me claiming... ""The first time I went I was escorted by a group of Japanese business people, and their ability to speak to the chef in his native tongue got him to produce something that was not yet on the menu, now known as the godzilla. If you're looking for nigiri and california (""I'm not really sushi"") rolls, you might be out of your element, and like most of the reviews make clear, is probably just as good at other places.""  Your full of shit that roll has been on there menu for 9 years and thats when they opened the restaurant. Why someone would make a story up on a review is beyond me.",0.9604,0.798,0.14,0.062,0.4946527777777778
2007-06-19,5.0,"Wandered past on Sunday arvo after hanging out at the Taste of Randolph. My girlfriend casually mentioned that she had heard good things so I suggested that we try it. Hey why not, that's what relaxed Sunday's are all about right? It was a very good decision. The sushi tasted amazing and the atmosphere and service was top notch. The decor is relaxed and no frills but cool in an industrial way. Could feel equally comfortable a little dressed up or in hot weather casual clothes We sat at the sushi bar and talked a little with one of the chefs, very nice, very personal Will be going back to what is so far my favourite sushi experience in Chicago",0.9482,0.788,0.173,0.04,0.6464145658263307
2007-06-13,5.0,"The best new-age sushi joint that i've been at, in Chicago. You simply cant afford yourself to miss the Godzilla roll. each roll is gigantic, while the atmosphere is NY-lounge style. sitting isnt comfortable, being 6'5"" that I am, and it is rather noisy. friendly stuff, and definitely a keeper!",0.7499,0.719,0.178,0.103,0.49142857142857144
