date,star,text,compound,neutral,positive,negative,subjectivity
2010-03-07,4.0,"Bistro 110 is located in the Gold Coast where stuffy shirts prevail and all that Jazz. Going for lunch with coworkers I was amused to find Le Hamburger on the menu. One coworker went for the French onion soup, another went for a green soup, while others tried combinations of salads and sandwiches and I decided to rock the Le Hamburger! When my coworker's French onion soup arrived, it looked so delicious! I mean it was so magnetic that I literally could not take my eyes off of it. To say that I was jealous of this French onion soup was an understatement - next time I go to Bistro 110, I will make it my top priority to order some of that delicious French onion soup! Lunch started passing by and the setting was quiet enough to have a good conversation without shouting and there were many business types in the room and we were seating by the wall with the interesting news headlines of the week such as ""The Smithsonian rejects OJ's jail suit."" My water glass never reached empty even though I was drinking it as fast as it arrived. When Le Hamburger arrived with steak fries, I bit into the Le Hamburger and found it to be Le delicious! Ouais, c'etait vachement delicieux!!!!  At a lot of restaurants either the meat is tasteless and is compensated by the other ingredients or you have to douse it with liberal helpings of ketchup to give it any kick. Without ketchup Bistro 110 hit the spot dead on and the meat had flavor from the cooking and from the seasoning. Would you mind passing me this recipe, Bistro 110? Count my happy to try the Le Hamburger - and put me on the waitlist for Le French Onion Soup!",0.9642,0.865,0.098,0.037,0.4478333333333333
2010-03-02,1.0,"Seems like this place has survived long past its prime. Service was awful, food was mediocre at best and the carpets were so dirty you could smell them. Big disappointment.",-0.0107,0.545,0.227,0.228,0.53125
2010-02-27,5.0,"love, love love this place.  Maybe it's the roasted garlic that keeps bringing me back...but this place is trully a gem!  One of my favorite places to eat in the city and the service is always amazing.",0.967,0.612,0.388,0.0,0.74
2010-02-26,3.0,I dined here with some of my girlfriends - when I walked in it took 10 minutes for anyone to come and seat us.  The service more than made up for the lack of attention at the entrance.  I would recommend this restaurant with reservation.,0.0516,0.89,0.057,0.053,0.5
2010-02-21,5.0,"Absolutely loved our meal here! Ordered the butternut squash soup and french onion soup as appetizers.  LOVED the butternut squash soup--perfect for the cold winter night.  As an entree my husband ordered the roasted half chicken, which he really enjoyed.  He especially found the mashed potatoes to be a treat!  I ordered the chicken blanquette which was delicious but I found the best part to be the side--black pepper tagliatelle. We won't hesitate to visit Bistro 110 again.  In fact it might be well worth the trip into the city from the 'burbs!!",0.9753,0.756,0.244,0.0,0.6472222222222223
2010-02-20,1.0,"Having dined at Bistro 110 for years, a friend and I went there for lunch today.  It has gone downhill and a true disappointment.  Our waiter was curt, the wine glasses dirty and the food barely ok.  The salad was so over dressed with a vinaigrette that it was disgusting.  And we paid an extra $7.50 for this.  It is now a tourist trap and too bad.",-0.8173,0.699,0.102,0.199,0.5880952380952381
2010-02-13,3.0,"Bistro 110 is a 3.5er. My boyfriend and I went here the Thursday before Valentine's Day for our v-day date. There were only 3 or 4 other groups of diners in the place which made for a nice, private dinner. They started us out with warm french bread with a whole clove of roasted garlic and butter. The garlic was really intense but when you mixed it with the butter it made the perfect spread for the bread. When we went there was a special Valentine's menu with a number of interesting options including lobster bisque. We decided to share it. It had creme fraiche on top and salmon caviar which made for an interesting texture. It was really salty, but good! For our meals, my bf had the roasted salmon with vegetables. I had the salmon and scallops with the pistachio mousee in a pastry shell off the v-day menu. My meal was good but not great. I was very full so I took half of it home and I must say it was better the next day. My bf said his was good but not great either. We did have a groupon for $25 off which was nice, although the prices weren't horrible.",0.9907,0.742,0.219,0.038,0.5751190476190475
2010-02-12,2.0,"I was just there at this place and it was horrible...the place was empty due to a snow storm, and yet the service was lacking. it took 10 minutes for our server to get 2 drinks, TWICE! The french onion soup came out cold, we asked them to reheat it and they brought in back in a minute and 1/2...seriously...and the rest of our food was just bland, bland bland...we had the basic mussels (the first one listed on the menu...barely any taste) and the trout was way over done..I will not be going back...",-0.2714,0.977,0.0,0.023,0.4
2010-02-11,4.0,"Groupon does it again! I wouldnt have visited this place if it werent for groupon. Prices here are definitely pricey! Even with a $50 groupon, we spent and additional $30 for 2 people.  But the food was pretty good and I think it was worth it (at least for my meal). We started off with the complimentary bread and baked garlic. MAN THAT GARLIC IS GOOD STUFF!!!! It is addictive! We also had the bistro salad. The sherry vinaigrette really adds great flavor to the salad. Delicious! I had the oven roasted sea scallops. There were four HUGE scallops on my plate and it was delicious! The polenta and greens were very creamy and yummie! Overall a great dish.  My friend ordered the wood roasted half chicken.  She said it was good but it looked a little dry to me. I'd suggest sticking with the scallops! For dessert we had the creme brulee. It was SO BUTTERY. Seriously, I had to do multiple tastings just to make sure it was creme and not just butter. Very rich but a nice guilty pleasure. Service here was quick and friendly.  The atmosphere was great too. We had an early dinner and there were only a few tables seated around us. A great dining experience.",0.9947,0.719,0.252,0.029,0.5956349206349207
2010-02-10,5.0,"Yeah, 5 stars.  But it's a time and space scoring, because I've been to Bistro 110 many, many times over the years and there are few dining experiences I enjoy more than ducking into B110 on a nasty winter day and sitting at the bar for a hearty meal and a glass of red wine and infusing my cold, wind-scared body with baked garlic spread with butter on crusty bread. Bistro 110 is the definitive escape from the weather and shopping perils of the Mag Mile in winter. I confess, though, that I no longer go in the summer, when the space is just a little too uninviting to light and air and I feel as if I've escaped from something that I had no desire or intention of escaping from, and as a result I'm imprisoned by my own stupidity. B110's summer al fresco sidewalk attempt is, I suppose, a pragmatic gesture, but its just another way of suffering what you wish was a different circumstance. But in all respects, this is a good restaurant and very good bistro experience, and the service attributes are top notch, and one is always made to feel welcome. So, 5 stars right now, in the depths of snow-ravaged, wind-swept, freezing winter and 4 stars the rest of the year.",0.9217,0.806,0.126,0.068,0.6230952380952381
