date,star,text,compound,neutral,positive,negative,subjectivity
2007-06-18,1.0,"My adventure to VTK was a business lunch on a Monday afternoon. We arrived at 12:30pm and we were promptly seated. The staff was able to accommodate our party, which grew from six to seven persons, easily. We were seated towards the middle of the room at a round table. The table had circular extension leafs and was not level; this was a table that I would expect at a diner, not a middle-scale restaurant such as VTK. There was an over-abundance of silverware on the table, as well, which struck myself and my co-diners as simply ""odd"", and the wooden, cheap, break-apart chopsticks also were annoying. Our waitress promptly arrived to serve a complementary radish appetizer. It was a small dish and for seven, hungry, men, it didn't do much. VTK has a nice selection of interesting drinks such as spicy lemonade and a lemongrass soda. After ordering our drinks, we immediate gave our order for the main course. Our water glasses were kept full during the duration while our drink order was filled. ...and so our wait began... The entrees took approximately thirty-five minutes to be served, with the waitress only acknowledging our table a single time during that time. The restaurant was beginning to clear by the time our orders were taken, so limited staff should not have been an excuse. When we asked for our meal, our waitress said the chef was ""very thorough"". Unfortunately, it was still another ten minutes before the food was served, and only six of the seven plates were served, with the seventh diner having to wait for approximately five more minutes. My selection was the shrimp and scallop in citrus curry. It was fair, but as with all Lettuce Entertain You restaurants, the food was greasy (how do you make greasy Asian food!?) and only fair, at best. My entree was accompanied by a Thai Iced Tea. Unfortunately, no customary Thai condiments, such as crushed peanuts, sugar, or chili paste, were made available to the table. All in all, we waited far too long for our meal and no apologies were given from the kitchen, nor the wait staff. Our party decided to forego dessert in the hopes to leave in time for our 2pm meetings, which we missed. For the aforementioned reasons, I do not recommend VTK.",0.7798,0.852,0.084,0.065,0.5093205574912891
2007-05-23,2.0,"We had reservations for dinner, but somehow had to wait a little for our table. With the place being crowded, the service felt rushed, and like they couldn't get us to finish our food fast enough and empty up another table. Plus it was kind of noisy in the restaurant.  The cocktails were nice but a little on the weak end of the alcohol spectrum. I had the beef crispy rice noodles, which was tasty but the portions in general were kind of small. Overall the food was ok, but not enough to make up for the poor service.",-0.3703,0.801,0.088,0.111,0.5683333333333334
2007-05-10,4.0,"One of the better Thai offerings in the city for a commercial restaurant... ...if one really wanted AUTHENTIC Thai food, I would definitely say go to a mom and pop type establishment...but its defiitely not bad for our buck. Also, try the Thai tea!",0.829,0.813,0.187,0.0,0.4361111111111111
2007-05-04,3.0,"It was average. I know I have had better Thai food for sure. The portions are very large, so plan on sharing if you don't have a super appetite. The drinks are very good. The restaurant's atmosphere and setting would be what makes this place fun. I don't think I would go back...I'd rather go to ""Star of Siam"" which is by far my favorite Thai restaurant.",0.9275,0.725,0.234,0.041,0.6658553791887125
2007-04-28,4.0,"Great Thai food! We ended up here as a second choice when Frontera Grill had a 2-hour wait at 8pm on a Thursday (!), but we were all so glad that we did! There was still about a 45-minute wait but we passed the time at the bar. I had a Thai-jito (good flavor but I could've done without the lemongrass chunks). Once we got our table we quickly decided on the black plate special. My favorite appetizer was the coconut-crusted shrimp, followed closely by the tuna roll (and I normally despise sushi). For our three entrees we chose tilapia in a tamarind sauce, veggie pad thai, and shrimp and scallops in a citrus-herb curry. All were wonderful! The desserts (both excellent) included molton chocolate cake with coconut sorbet and a passionfruit souffle. There was a bit of a wait between each of the courses but that actually turned out to be a good thing in that it gave us time to digest, converse, and enjoy ourselves. My only gripe was that one of the staff kept trying to take dishes away while we were still eating them, even after we said we were not finished. Cuz gosh darn it, the food was so good we were going to eat every bite! Luckily our hotel was right across the street because otherwise someone would've had to carry us home, we were so stuffed.",0.9898,0.835,0.152,0.012,0.6670426065162908
2007-04-17,3.0,"There was nothing really bad about this place but, by the same token, there was nothing really good. Pseudo Thai food, at best -- but if you have nothing better to compare it to, it's just fine. It was kind of like eating at the Applebee's of Thai food. Oh, and the runner dropped the dessert all over my husband with no comp in sight.",0.5424,0.723,0.16,0.117,0.513095238095238
2007-04-04,2.0,"I remember in the mid-90s how much I used to love Thai food. Spicy curries and flat noodles were such a great departure from standard Chinese food available at the time. While I think it's really cool that this has become the ubiquitous $7 meal, sticking with 10 year old conceptions of Thai food is really pretty unacceptable at VTKs price point.   I was working in Asia a couple of summers ago and after I had tired of looking at statues of smiling Buddha, pensive Buddha, dancing Buddha, and ticklish Buddha in my free time, a friend and I decided to take some cooking excursions in Bangkok and Hanoi. From what we learned, these chefs, who have an increasingly global orientation, have actually moved away from curries, and more toward ""drier"" sauces that actually lets the freshness of the meat or seafood come throug. The addition of tamarind as an essential has also been an interesting flourish. While top Thai restaurants in  SF, NY, and even London (egad) have kept their eyes on this trend, VTK has completely missed out on these interesting trends, due largely in part to the complacency of restaurant monoliths like Lettuce Entertain You. I hate New Yorkn food snobbery in general, but I have to say, that they are actually ahead of the game on this one.",0.8722,0.845,0.11,0.045,0.41321092700403045
2007-04-01,2.0,"I used to like VTK a lot, but lately I just think it's gone to seed.  It's kind of a cool atmosphere, unless they seat you in the front part of the restaurant where you constantly hear the tacky sound of receipts printing, and have to bear the glare of their grainy, cheap TV.  The food is only ok.  I think the authentic Thai two blocks over at Star of Siam -- while not a trendy place -- is much better, and much cheaper.  Also, the service at Vong's is just.... weird.  The waiters are all... awkward.  There's no other word for it.  And last time I went there, for an early dinner at 5:30, the maitre d told me ""you can have a table but you have to be out by 7:00.""  I just think that's a weird thing to tell someone.  Either give it to me or don't, but don't pretend you're going to roust me.  (They did let us stay til 7:15 - what sports!) UPDATE:  I do have one good thing to say about VTK -- the Passion Fruit Souffle is AMAZING.",0.9507,0.809,0.128,0.063,0.63375
2007-03-27,4.0,i think my favorite dish there would have to be their seared tuna. maybe because it was the 1st time I had ever ate my tuna seared. I normally prefer my fish raw.... as in taking-a-bite-outta-the-fishies-while-scuba-diving raw!!! the atmosphere was comfortably classy too. i would also like to go back for their wasabi mashed potatoes.,0.9017,0.796,0.204,0.0,0.5788461538461539
2007-02-22,3.0,"Great location, easy Red line access.  The service was alright, we were seated immediately, but felt kind of pressured to buy their (expensive) drinks.  I had read other reviews before I went and asked for the veggie menu and ordered butternut squash soup and the garlic noodles.  Generous portions, and very spicy.  Only complaint was how greasy the garlic noodles were.  I guess I should stick with rice thai dishes, they tend to be lighter.  My friend loved the chicken pad thai.",0.9339,0.729,0.209,0.062,0.618939393939394
2007-02-21,4.0,"This place is fabulous for Thai food.   Outside of Star of Siam on Illinois St, this place ranks right up there.  Great dark atmosphere, they get busy at prime time but that is good.  Lots of bars in the area but very good food, nice portions and a little ecletic.  Can't go wrong here, normal foods are good (pad thai, etc) but be daring and try their specials.  Usually can go as a walk in but never know with this place.",0.9798,0.725,0.275,0.0,0.5939795918367347
2007-02-14,4.0,"I've had mixed feelings about the two or three times I've been.  But service is always good.  They used to have a $1 dessert menu during lunch which consisted of tiny versions of their regular dinner menu desserts.  I think that has gone away.   Two gripes.  1. You really must study the menu closely to make sure you order what you want.  Their attempts at making the dishes ""sound"" like contemporary fusion are a little over baked.  If it's chicken pad thai, why not just call it chicken pad thai?  2. Drinks are overpriced. All in all it's a nicer than average place.",0.872,0.888,0.112,0.0,0.4902065527065527
2007-01-31,5.0,"I tend to do everything online so I found it on Yelp, went to their website, saw the specials and used OpenTable to make reservations to specifically come to VTK for Chili Crab Tuesday.  For 35 bones it includes a Tiger beer, Tom Yum super spicy soup (served next to a small amount of rice that you can use to balance the heat,) a large crab swimming in spicy sauce and a plate of flat crispy fried dough.  It was also a make your own tea night (free) inspired by national tea month.  I mixed my own concoction of black tea, lemon zest, lemongrass, eucalyptus and a touch of crystallized ginger -- next time I'll ease it up on the eucalyptus unless I plan on having a tea party for Koala bears.  For dessert I had the Mochi which you can choose two flavors for; I chose Vanilla and Coffee.  Great service too!  Though I did have to crack my own crab legs which is always a disaster.  I'll be back on a Tuesday for sure.",0.9312,0.869,0.108,0.023,0.5161640211640212
2007-01-23,4.0,"I had lunch here between Christmas and New Year's.  We had the calimari for a starter, and I had the penang curry noodles, both of which were excellent and seasoned to taste (I'd asked for ""Bangkok spicy"" and they delivered). We had a great server, which really redeemed the experience for us.  As we had arrived at approximately 11:56 am (they open at noon on Saturday), one of the staff members suggested that because they ""weren't open yet"" (although the door was unlocked and we walked right into the lobby), could we wait outside?  Now, although it was a mild day by Midwest standards (I grew up in Michigan), it was still below 40 degrees and windy.  We almost turned around and left. I'm glad we didn't, because the food was very good, which can't really be said about any of the alternative places in the neighborhood (most of which aren't even open for lunch on the weekend).",0.9484,0.899,0.101,0.0,0.4894270435446906
2007-01-19,4.0,"Attended a private party recently which was fairly decent; The private room is small but ""cozy.""  Checkout their catering menus or prix-fixes - comparatively inexpensive prices.  Also a LEYE Restaurant which has its benefits if you're a member.  Their black plate appetizer platter is a tasty & fair assortment (although not that memorable); butternut squash soup decent; the tenderloin grilled to expectation (an unexpected surprise); the accompanying fried rice somewhat hard and salty and the sauteed shitakes an extremely poor and minimal side; the valrhona chocolate cake very rich.  The Red Passion is a decent cocktail; I'd pass on the Sake Ginger.",0.8702,0.759,0.155,0.086,0.6
2006-12-17,3.0,"I've been here about three times, they have amazing mixed drinks, which is probably one of the main reasons to go here, some with a lemongrass soda and others that are just really new and interesting combinations. The food is basic thai food, I think even a little bland at that, even ordering things spicy here doesn't make them spicy.  And the food consistantly has taken FOREVER! to come out, it's a shame.   The interior is decorated sort of like a thai swanky club with the round booths and slow speed low fans, but come for the drinks and don't expect much on the food. If you are vegetarian/vegan they do have  a seperate vegetarian menu which is helpful too.",0.7489,0.888,0.082,0.03,0.4330176767676768
2006-12-13,4.0,"I love Thai food and love trying new places all the time.  I would have to say that the Tom Yum Soup here is one of the best I have had in the city.  I wish they would let you order a large bowl of it.   The staff knows what they are talking about, they knew everything that was in the Tom Yum and what they could and couldnt adjust in it. BEST TOM YUM SOUP!",0.9703,0.763,0.237,0.0,0.44718614718614713
2006-12-13,4.0,we went to this place for a work lunch and it was really good.  i don't know a lot about thai food but i know the basic dishes.  the flavors were excellent and the ingredients good.  the best part?  the $1 desserts!  they are tiny and after lunch you only want like 3 bites right?  it's genius!!,0.9755,0.665,0.335,0.0,0.5825892857142857
2006-12-05,4.0,went here and tried beef scallions. i think it was $16+ for 4 bite-sized pieces but they were definitely scrumpcious. also had their padthai. also deliciouis. the creme brulee was what really got my tastebuds. you get four different flavors in seperate dishes! very different in a good way. friendly staff. just a lil iffy on the prices of appetizers.,0.9244,0.811,0.189,0.0,0.53
2006-11-27,5.0,"This place is awesome.  Great bar, tasty drinks, nice ambiance and most importantly great food. I would suggest this place to anyone that wants to experience thai food in a downtown-chicago like style. O yeah .. curry-beef..  yum!",0.9718,0.549,0.451,0.0,0.6833333333333332
2006-11-08,2.0,Not a huge fan of this place although I have been a few times. Everyone else seems to like it. I have to admit that the atmosphere is nice but the food just doesn't match up to the swanky decor. I always leave just a little bummed out.,0.6187,0.789,0.183,0.028,0.625
2006-11-08,5.0,"VTK is a great place to hold a private party!  We were in town for a conference and worked with Cindy at VTK to plan a dinner for 12 people in the small private room.  Cindy was great to work with and the waitstaff did a phenomenal job.  The food was terrific, the group was happy and the planning was hassle-free.",0.9583,0.739,0.261,0.0,0.64375
2006-11-01,4.0,"We had a rather large group so we ordered the delish ""Black Plate.""  Don't be alarmed by its name - you can order it no matter what your ethnic background is.",-0.0165,0.83,0.1,0.07,0.430952380952381
2006-09-04,4.0,"If you don't have a reservation, expect a table by the kitchen (better than the toilets, I guess). The food - panang chicken and shrimp & lobster pad thai - was superior. Pad thai is my litmus test of Thai food and I wish I'd ordered it too (but took surreptitious bites of my friend's dish instead).",0.7351,0.886,0.114,0.0,0.7833333333333333
2006-08-16,3.0,"The restaurant is fabulous in terms of decor.  My friend and I were seated in one of the plush leather booths, therefore getting a great view of all the guests.  The place has a very low, chill vibe with dark colors and low lights.  So it's an easy place to relax. I ordered their signature crab and shrimp pad thai.  To be honest, I don't think it was worth more than $15; I've had better.  However, their Thai iced tea was fabulous, not too sweet or milky. This is a great place to go in the downtown area if you need a place to relax with decent meals.  Granted, the portions are big, but the quality isn't worth the price.  You're probably paying more for the ambience than anything else.",0.9505,0.769,0.194,0.037,0.5552941176470588
2006-07-22,5.0,"Great thai food at a great price!  My mom and I had lunch at VTK and decided on the three-course menu for $12.95 per person. Who can beat that? We got the Chopped Chicken Salad, Chicken & Shrimp Pad Thai, Red Curry with Jasmine Rice, and Mango Rolls & Ginger Creme Brulee for dessert. Everything was delicious--and the desserts were one of a kind. The Mango Rolls were sushi with fruit: shaved mango as the wrapping, sweet vanilla sticky rice and a raspberry/kiwi center. The Ginger Creme Brulee was an innovative and delicious twist on a old favorite. It's hard to say Creme Brulee isn't good, however, I never order it. But when you put something like ginger in it, count me in! Don't forget to try one of their unusual drinks: I had the lemongrass iced tea and my mom had the passionfruit iced tea--both were yummy. The food was fresh and authentic, the service was great, the price was definitely right, and I already want to go back. Enjoy!!",0.9916,0.741,0.239,0.02,0.6393990929705216
2006-07-04,4.0,"I ate here recently and even though I'm usually not a Thai person this food was really good. We split a few different dishes and everything was good, especially the chicken pad thai. It's a pretty cool atmosphere as well- definitely a place I'll be going back to in the future.",0.9402,0.706,0.294,0.0,0.5096153846153847
2006-05-22,3.0,"We were here for Valentine's.  Decent food.  You can get a better bang for your buck by going to an authentic, good thai restaurant.   It's more Thai for the mainstream, but hey, you might like that.   I won't go back unless I have some Lettuce Entertain You incentive. :)",0.9464,0.697,0.303,0.0,0.5738095238095238
2006-05-11,3.0,"Consistently good Thai food.  & that's hard to find.  Every person I've taken here has ooohed & ahhed over their dish.  Make sure you make a trip during Thai New Year ... the atmosphere is festive & makes the food just that much better.  The only thing I would gripe about is the inconsistency on which they provide the yummy salad as a complimentary starter.  Some times they do, some times they don't & there's no rhyme or reason about it.  Delish! ***Knocking it down a star because we ordered Carry-Out this afternoon for lunch.  When we went online to check out the menu, it said that for carry-out, we needed to order through CEO Deliveries, which we did.  When I called for verification of delivery time, CEO told us to call the restaurant.  When I called the restaurant, they said with an attitude, ""When you call for carry-out, you call the cafe only.""  I said, ""Ok, well then you need to change your website.""  Then my colleague went to pick up our food after I was told, ""Your food has been ready for some time.""  FORTY FIVE MINUTES LATER (our office is literally a block away), we got our food because they gave it to some other woman.  They did not discount the price, but gave us ""dessert"" - three teeny tiny Thai fortune cookies.  Not impressed.",0.9292,0.894,0.092,0.014,0.5765993265993267
2006-04-12,4.0,Vongs is the best Thai restaurant I've found in Chicago. They have some really tasty Thai dishes that are fabulous and not too spicy! I usually share the crab pad Thai and the black plate appetizers.  They have some great interesting drinks on their menu as well.,0.9583,0.678,0.322,0.0,0.4904761904761905
2006-04-12,5.0,"Vong's is the best Thai restaurant in the City!  I love Thai food and this by far is the best. Their pad thai is amazing and I can't eat pad thai anywhere else after having it here.  Wow, I am impressed.  Very cute, trendy atmosphere and it is very classy for a business dinner or for a dinner out with friends.  I can't wait to go back!",0.9877,0.608,0.392,0.0,0.7272727272727273
2006-03-06,4.0,"Delish, LOVE the spicy pad thai. Great place to go with a large group and share the dishes - reliably good food here.",0.9341,0.546,0.454,0.0,0.5946428571428573
2006-02-26,3.0,"This place is often forgotten, but always good. Not as fancy as people think. It was when it first opened, but now its just upper end Thai. Not a noodle shop, but not Arun's either. Definitely worth a trip...",0.4335,0.758,0.142,0.1,0.25833333333333336
2006-02-21,4.0,"VTK keeps getting better and better.  The atmosphere's nice--bustling, but also with more intimate booths, and some lovely plants.  Every time I come here I like the food more--the past few times I've been obsessed with the red curry anything, but tonight it was the red curry pad thai.  Mmmmmm.  SO much flavor, and really fresh--this is the type of food I wish I could make at home.  The service is usually good, and our server tonight brought us a complimentary mini-dessert!  After tasting the molten chocolate cake and coconut sorbet, I wanted to order the full size dessert, but because I ended up eating all of my delicious pad thai, there was no room.  But trust me, chocolate cake and coconut sorbet is mouth heaven.  A note for spicy-food lovers:  VTK will bring out slices of Thai peppers if you ask.  So good.",0.9925,0.705,0.267,0.028,0.461764705882353
2006-02-04,5.0,"Vong's is a solid choice for a tasty meal out without compromising on ambiance and service!  It makes for a great night out with friends, a large group, a date, or even a special occasion.  I recommend ordering the special where you share a huge appetizer platter with the group and then you pick a few entrees to share (the # depending on how many in the group you are feeding).  You will not be disappointed with the appetizer platter since it offers something for everyone: duck, tuna, salad, chicken, spring rolls, etc!  My favorite choices for entrees are the pad thai with shrimp, and I love the red curry.  The desserts are great as well.  The fruit souffle is delicious.",0.991,0.685,0.315,0.0,0.5607142857142857
2006-02-04,5.0,"This is one of my favorite restaurants in Chicago...I recommend it to everyone!  It's a great atmosphere- perfect for a girls night out, a date, or a night with the family. My one complaint is that I get too full every time I come here because the food is too good!  They have a special on their menu where you can share a bunch of appetizers, entrees and desserts with other members of your party and I've never been disappointed.  My favorite is the crab pad Thai entree and the chocolate cake for dessert.   Vong's definitely deserves a 5 star rating!",0.983,0.692,0.289,0.019,0.6633116883116883
2005-11-10,3.0,"decor's really warm when you walk inside, a lot of drapes and reds and oranges.  food's on par with a good thai place.  try their special cocktails while you're here, like a lychee martini or somethin.",0.8516,0.738,0.262,0.0,0.5904761904761905
2005-09-11,4.0,"An upscale Thai restaurant? I was skeptical that $12 pad thai would be worth it. But it is, pretty much. It's the best pad thai I've ever had, and that's saying a lot. With several options to choose from, chef Jean-Georges Vongerichten has created new, multifaced flavors for a very simple, traditional noodle dish. I'm eager to go back and sample more, see what he does with curry. I just wish they'd have decent lunch specials that wouldn't break the bank.",0.9217,0.788,0.186,0.026,0.4112914862914863
2005-07-21,4.0,Wow.  This place has amazing Thai food.. they have huge portions and they have take out!  I would highly recommend it if you're in the mood for Thai but want a little classier joint.,0.7957,0.728,0.272,0.0,0.768
