date,star,text,compound,neutral,positive,negative,subjectivity
2015-07-20,3.0,"I've been to this place once and have since ordered delivery from Hai Yen. Great food. Pleasant people over the phone and in person. This is review is only for the delivery: I live around a 10-15 min local drive away from the restaurant. Delivery time takes a life time, regardless of time and day. Prepare 2-3 hours for the delivery guy to arrive. Latest scenario: I phoned in to place my order around 5pm. The lady said it'll take about an hour for them to finish cooking broth for the Bun Bo Hue, so delivery should be around 7pm. I said okay, no problem.  By 7:45pm, no signs of the delivery person. I phoned Hai Yen twice and each time they said the guy should arrive any time. They texted and called the delivery person.  Finally at 7:55pm the delivery person arrived. He even said he picked up the food at 6:30pm. I asked if he had other orders to deliver and he said no. So what really took him so long? Hai Yen is a great restaurant. But for those who would like to enjoy the food from home, please address the problem with the delivery person.",0.886,0.843,0.101,0.056,0.6032051282051283
2015-06-05,1.0,"As I am eating here and writing this review, I got banh boc loc is bad and tastes like it was frozen and got warmed up in the microwave. Bun Rieu is tasteless. It doesn't taste there is shrimp in the broth flavor. So I asked for shrimp paste. They said they don't have it. It really pissed me off because what kind of Vietnamese restaurant is this?!? You can't call yourself a Vietnamese restaurant and offer Bun Rieu when you say you don't even have shrimp paste. My only recommendation is that the cook and the restaurant owner go back and learn about Vietnamese cuisine again!! What a waste of time, money, and calories eating here!",-0.8664,0.863,0.037,0.099,0.5238095238095238
2015-05-22,5.0,Amazing food - the best we have had!! We had appetizers and entrees - can't edit to come back! Very nice staff too,0.9181,0.601,0.399,0.0,0.55
2015-05-03,3.0,The ONLY BEST spot to get bo la lot!  The rest of the food here is pretty average and you can get it at any other Vietnamese cuisine. My boyfriend however is obsess with their Hu Tieu and it doesn't compare to any other spots that we've tried so far.  They however need to work on their customer service. It took awhile for our cups of water to be filled up and thats just a big con on my list because that should be the number one thing that should be done right if anything,0.8283,0.885,0.096,0.02,0.5985714285714285
2015-05-03,5.0,Best Vietnamese food period!!! Good service..food not oily and heavy. Clean and fresh!,0.9227,0.404,0.596,0.0,0.52
2015-04-18,5.0,"great tasting food, friendly service a good experience every time.  this was my third trip to Hai Yen on a Thursday evening.  A good dinner crowd enjoying everything from pho, to more non-mainstream Vietnamese dishes.   We had a party of 6, were seated right away at a large table and the awesome hostess grabbed a high chair for us right away.  We had the bo lo lat ""wrapped beef rolls"", the Egg crepe with prawns, aalt and pepper tofu, and some Chinese broccoli.  They came out with a huge plate of herbs and fixin's like mint and basil, jalopenos etc along with rice paper wrapper which was just awesome to fix up like little tacos.   I could literally just have fish sauce and rice and be happy ( i actually polished off the rice with fish sauce after we finished all the dishes).   The broccoli was tender and done perfectly, good dressing.  the tofu crunchy on the outside and well seasoned, perfect.  the bo lo lat excellent -savory and each bite new as I experimented with the different herbs.   the egg crepe with prawns had good texture, a slight crunch and delicious filling.   Hai Yen is THE spot on Argyle. I'd drive from the burbs just to go again.",0.9959,0.743,0.257,0.0,0.5646861471861472
2015-04-07,3.0,"Meh.  There's a huge abundance of Vietnamese restaurants in the Chicago/uptown (funk) area, but we decided to visit here on a friend's recommendation.  Here's my impressions. Pros: +Loads of fresh veggies with your beef wrap dish! +Friend's boba tea looked bomb af (too bad I didn't take a picture). Cons:  -Very short-staffed.  Only 1 waitress for entire place? Owner had to come out and help. -Waitress doesn't smile.  Can we have a vietnamese place where the waitresses smile please? That would be one of my wishes if I ever found a genie in a bottle. -4 orders of beef wraps for 9 people only came with -2- dishes of fish sauce?? why are you so cheap?! -Our pho only came with a dish of hoisen sauce and shriacha.  Where are the bottles of scriacha that are so common in EVERY vietnamese pho place? I can't even make it as spicy as I want.  I hate you. -Beef wrap appetizer was meh at best.  Needs more salt. If only we had more fish sauce... -Tip included in bill.  Dafuq? I've never seen a Vietnamese place that includes tip in their bill.  Tip should be based on service, not something I automatically pay for.  That's called sales tax. -Pho not as good as in Michigan.  Broth tasted a little watered-down. Honestly, I could've asked for more sriachia (how the hell do you spell this word?) or more fish sauce, but why should I have to? Isn't it common sense? I should give this place 2/5, but an extra star because they're Vietnamese.  And I'm Vietnamese.  And I guess that makes us fam.",-0.8575,0.791,0.095,0.114,0.5913194444444444
2015-03-31,5.0,I absolutely loved their pho and the lotus root salad! I ordered take out and had enough pho to not only stuff myself to gills but also for breakfast the next day. I will order again!,0.4906,0.91,0.09,0.0,0.575
2015-03-29,5.0,"This is my favorite Vietnamese restaurant in Chicago. My favorite dish is the Bo La Lot, either with the ban hoi noodles or with the wraps. They are delicious and consistently good whenever we order them.  I also enjoy the chao tom appetizers as well as the buon thit nuong main dish.  On a Saturday night, Hai Yen is packed which speaks highly of this restaurant. Love this place!!",0.9589,0.692,0.266,0.042,0.6966666666666665
2015-03-26,5.0,"Great food and staff. Loved the appetizer dish Ba La Lot, and had the noodle soup which was good. We were a group of eight, and we ordered rice plates, noodle soups and stir fried dishes. All were good. Large portions, and fast service. Loved the milk bubble tea, and the bubble tea. The dessert we ordered was also good, but a little too sweet for my taste. All in all wonderful experience for Vietnamese food. Would definitely recommend it.",0.9793,0.703,0.297,0.0,0.6523809523809524
2015-03-25,4.0,"The service is pretty darn hit and miss - so be prepared to wait, and or feel like your Vietnamese is well, lacking (I speak none, so that's probably my fault).  It is not, however dirty/grungy and the food is wonderfully fresh. The Bo La Lot, either the wraps or noodles, they're so freaking good I honestly can't stand it.  And moreover, I can't find them at any other Vietnamese restaurant, so, go even if it's just for those. I don't like almost anything with their pork in it, including the Pho, Spring rolls with pork AND shrimp, and pork skewers.  It's always just too ""porky"" tasting for me, and always has a strip of fat.  I know, it's supposed to be that way, and I'm just too dang white.  I know.  But, I can't seem to help it, so I avoid it. I did like the clay pot salmon (although it's quite sweet) and also enjoy the shrimp spring rolls.  Be aware that the Vermicelli Rice Noodles bowls don't come with a sauce -it's just meat, veg, and noodles.  You can add fish sauce and hot sauce, but you might think it's bland.",0.8728,0.858,0.107,0.036,0.587121212121212
2015-03-10,3.0,"Hai Yen is a small, but packed little Vietnamese restaurant very close to the Argyle red line stop that packs a lot of flavor into super affordable dishes really quickly!  When I went a week or two ago, I tried their spring rolls and the chicken curry and both dishes were just super fresh and delicious.   The spring rolls were stuffed full of fresh herbs, pork, shrimp, and rice noodles and when paired with the spicy-peanut dipping sauce, they set my taste buds ablaze.  With every bite you could really taste the mint which sometimes can be a rarity, so that left me smiling throughout the entire meal.  The shrimp was cooked well, you could still taste the pork, and the lettuce and noodles provided texture so for me it was just the perfect quintessential spring roll.  I would probably order them on every visit in the future. The chicken curry was also pretty good with moist chunks of chicken breast, taro, potato, and carrot in a fatty-but-tingling yellow Thai curry broth, but I couldn't help but feel that the flavor tasted like something out of a jar.  Maybe I'm totally off base here but although it did taste good, the sodium content was way off the charts meaning there was either too heavy a hand with the fish sauce (or salt or soy sauce), or there was just something jarred about it. All that said, I would definitely stop by again if only for their spring rolls.  When it comes to raw ingredients and raw flavors, they've got it in the bag!",0.9947,0.781,0.19,0.028,0.575213675213675
