date,star,text,compound,neutral,positive,negative,subjectivity
2013-01-22,5.0,"One of the best Italian restaurants in Chicago. Food was very tasty/delicious. I ordered a seafood appetizer that was a special for the night. It was out of this world. The ambiance was nice. It was small, but not too small. The decor made you feel like you were in an Italian restaurant. The staff was friendly. The service could have been quicker, but I  have no complaints given the relaxed mood that night.",0.8968,0.716,0.21,0.073,0.3857142857142857
2013-01-14,4.0,"It was quiet when we went in last night. We were one of 4 tables. The service was good. Right in the correct place between being ignored and being annoyed by over-attention. The food was good. I shared the ""Involtini Di Melanzane"" for an appetizer. Anything with goat's cheese and fried is good - this was. I had a pork tenderloin special which was amazing. Rosemary, mashed potato, yum and yum. I think I remember being on their web site last week and thinking it sucked. I can't find it now. It's not the one currently linked form the yelp page. In this day and age that's odd. Not enough to change my review, but it did give me pause in choosing the place. Guys - update your web site.",0.5574,0.846,0.091,0.063,0.4787545787545788
2013-01-06,5.0,"I would take a star off for being too slooooow on service as they never seem to have enough people working, however, we have always had kind service and good food. The sauces are all excellent and we've had many menu items over the years.  They cater to kids and will individualize most meals; helpful staff. Very nice atmosphere. We have been coming for years and always have a nice evening",0.9599,0.763,0.237,0.0,0.75
2013-01-02,5.0,"I have been to Filippo's a handful of times and am always satisfied. The eggplant in their olive oil is something I am thinking about constantly. During my past visit I chose the spaghetti and meatball special. Sounds simple enough, right? Oh my goodness! It was exceptional! I guess I have never had their marinara before. Outstanding. I asked if it was their regular marinara sauce and they said yes. Every dish on my plate from here on out will have marinara. It was even better than anything I had on my recent trip to Italy. Filippo's is always consistent and always delicious. Plus Filippe is the nicest guy in town!",0.9773,0.786,0.214,0.0,0.5356815803244375
2012-12-05,5.0,"This is like a home away from home. Always a warm welcome from all the folks who work there and to add to that, the delicious food they serve. I have been coming to this place for a long long time, nearly since they opened and they have become like family. Not just the owners, Annette and Filippo but also the staff, most of whom have been there for years....which in my books is always a good sign. In a word this place is like ""home."" Anyone who doesn't know it....needs to check it out! You will not be disappointed!!!",0.9578,0.804,0.196,0.0,0.6166666666666666
2012-12-01,5.0,"This place is great for dates. The prices are pretty reasonable.. for an Italian place to have a full bar is super nice too. It's RIGHT down clybourn from the cinema as well, so that makes date nights THAT much more attainable. They recently renovated so everything looks nice and crisp too. I was most impressed by their ritollo and ravioli. GREAT for their price and just the right portion size. The wine list is decent and everything on the list is well priced. Like I said, great for a classy, impressive dinner and movie date. There is free parking on the street and TONS of open spots almost always. So getting to this place is simple too. The servers are professional and timely, you'll never have an empty cup and they don't float around you too much so you can actually hold a conversation with the people you're with. It's a great place for reservations too. They always take great care of their big groups. oh and I HAVE to mention the deserts.. The Crème brûlée is to die for as well. Other than that I don't really have any negative things to say about it in my experience. You should check it out for yourself tho.. It would go great with the half price movie deal that the theatre has on Tuesdays so plan a night out with the significant other!! OH and not to mention I just found out they got on Groupon.. GREAT deals.",0.9961,0.729,0.244,0.027,0.5566442816442817
2012-11-28,5.0,"Vegans and vegetarians rejoice! They have mushrooms with white wine and olive oil (omg soooooo good). I also got the caprese salad with a twist (yummy fried eggplant instead of bread). You want bread? No worries, you get a lot of it in the beginning to go with that tasty olive oil. We also got two pieces of focaccia, which was divine.  They also have grilled vegetables and quite a few salads, and not to mention several vegetarian pastas :). The owner was the one who was taking our orders and I love that he's so involved in his restaurant!   The restaurant is smallish, but it's intimate and nice.",0.8309,0.86,0.109,0.031,0.48750000000000004
2012-11-27,4.0,"Came here for the first time tonight and I'll definitely be back.  The owner waits pretty much all the tables which I think is super admirable.   Really nice and courteous guy. The rigatoni con bracioline was great.  Appropriately filling and hearty without being overly heavy with cheese or cream.  If you're in the mood for a food coma, keep yelping, buddy.  It's also a relatively unique taste for an italian dish (probably because of the few raisins in there), and I'm really big on uniqueness. The complimentary dish at the beginning (tomato and herbs on what I think was focaccia) was a really nice surprise as well.",0.9868,0.724,0.276,0.0,0.5088235294117647
2012-11-25,4.0,Perfect for a nice quiet night with some good food and wine. Very reasonably priced too!,0.8655,0.553,0.447,0.0,0.7426666666666668
2012-11-09,5.0,The food is really good.  The service was great!  This is now going to be our new go to Italian restaurant!,0.835,0.707,0.293,0.0,0.45113636363636367
2012-10-09,5.0,"AH-MAY-ZING!  We have dined at Filippo's on NUMEROUS occasions and have NEVER had a bad meal.  In fact, they just keep getting better and better!!! Any time we have guests in from out of town - this is on our list of places to take them.  From the service to the ambiance to the food, this place is TOP NOTCH!   Great, now I am hungry!",0.8779,0.769,0.184,0.047,0.5694444444444444
