date,star,text,compound,neutral,positive,negative,subjectivity
2007-01-28,4.0,Thinking about tapas? Go here.   So many tasty options...including the sangria! Superfriendly service.  Love the back patio in the summertime.  Just make sure you get the dates wrapped in bacon!  We ordered it 3 times in one night.  YUM!,0.8114,0.83,0.17,0.0,0.49722222222222223
2007-01-04,3.0,"Reasonable tapas place, but nothing special.  It has a great location and the outdoor patio out back is fantastic, but the food is rather bland.  If you're looking for tapas, try Iberico, Emilio's, or Ba Ba Reeba's instead.",0.8646,0.717,0.222,0.061,0.6091269841269841
2006-10-04,5.0,"I love love love this place.  I've been going here since I was 18 and still love it!  Though I'll also be the first to admit it's really not what it used to be. It's got a great atmosphere.  Inside is warm and cozy.  The outside patio is great during the summer/fall.  The food is top notch.  I could drink the sangria all day.  Service is good (if eating inside it's very attentive, if outside it's usually more relaxed).  Some of the waiters and staff have been there for years and  years, which is a good sign for the restaurant. The daily Tapas specials are often unique and sometimes outstanding.   I much prefer this place over some of the other more popular places in Chicago (BaBa... Iberico, etc)",0.9921,0.714,0.286,0.0,0.5388888888888889
2006-07-30,4.0,"This is some of the best tapas around.  I went here for a friend's birthday party, as was throughly impressed.  They seated our group out on their back patio that, although small is quaint and pretty.  We ordered a ton of food for the table, and minus the paella which was less than impressive, all of it was delicious.   The sangria was one of the best parts.  This was the kind of sangria that you drink all night and forget that it is alcoholic and then you end up stumbling home.   Also, this is a place that appreciates a good table.  We were eating and drinking a lot and they only ended up charging us for half of our pitchers of sangria. My only warning: The food has a little more too it than a place like Ba Ba Reeba.  If the spices and tastes are full enough for you there, this place might be a bit overwhelming. Arco is truly unique and worth checking out!",0.9868,0.772,0.205,0.023,0.5862318840579711
2006-07-03,1.0,"very bad tapas, bland at best, or just plain nasty. thankfully the portions are tiny, so that you won't have to stuggle to finish them! :)   overpriced yuptown joint, would've been out of business if it weren't for the location and clientele who don't know any better. try Iberico or even Ba Ba Reeba instead, skip this joint.",0.1263,0.721,0.143,0.136,0.6696428571428572
2006-06-26,2.0,"We had heard great things about Arco, but sadly we were not impressed.  The patio was great, but we had to move indoors when it got a bit stormy (not their fault, of course). I can only give two stars based on the tapas selections we ordered.  Perhaps we ordered some weak menu items, but we weren't excited about the taste or presenation.  For the quality of dining, we could have expected a smaller bill in the end.  While I liked the atmosphere, I would go for Ba-ba-reeba's tapas over Arco's any day.",-0.623,0.735,0.109,0.156,0.7575000000000001
2006-05-02,5.0,"I was really surprised by Arco. Being new to the city, I frequented Ba Ba Reeba whenever I craved tapas, but I'm so glad I branched out! Everything is delicious. We went at 7:30 on a Saturday and were seated and served right away. The sangria's not too sweet and the staff let us take our time with the meal. Highly recommended for a date, too!",0.9177,0.749,0.207,0.044,0.7257513914656772
2006-05-01,4.0,"It is a small restaurant with a minimalist approach to decor.  There is a back patio area, but the weather was cold both times I was there.  Tapas were good, and they offered plenty of bread so you can soak up the sauces.  Paella valenciana (with chicken, chorizo, etc) was good, too with good flavoring of the rice.  I thought their sangria roja was well made (and this is coming from a person that knows how to make his own sangria).  Service was fine.  Food was good, but Cafe Iberico is much better.  I wouldn't recommend this place as a first-date type of restaurant.",0.9699,0.767,0.21,0.023,0.6136363636363636
2006-04-26,3.0,"Pros: Sangria, garlic potato salad. Cute little place, very intimate with good service, and rarely too crowded. Cons: Paella was a bit bland, and the night we went there was not a single dish with red meat on the menu, which seemed a bit odd to me. Not a bad place for quick, inexpensive tapas, but food is lacking in comparison to the larger, more popular spots like Emilio's and Cafe Ba Ba Reeba.",0.8388,0.802,0.149,0.049,0.5817346938775511
2006-04-03,5.0,"Hands down best Tapas in Chicago.  Excellent value, killer food and wonderful vibe.  Go on a Friday night and Chris will regale you with random anecdotes and hilarious tales.  Beautiful.",0.946,0.469,0.439,0.092,0.726984126984127
2005-12-31,4.0,A gem of a restaurant easy to miss in Lakeview. The paella is the best I've had compared to other bigger name places in the city. I forget what its called but the slices of bread rubbed with tomato and topped with jamon and Manchego is delicious.,0.8338,0.759,0.187,0.054,0.6016666666666667
2005-09-19,4.0,"A great tapas restaurant in the heart of Lakeview. It's easy to pass, as it is a small storefront, but it goes way back and has a really nice patio in back that gives you the feeling of being far removed from the fast pace of the neighborhood. Excellant traditional Spanish tapas. I had been past here dozens of times and when I finally went in I was mad at myself for missing out on it for so long. If spanish food is on your mind, this is a great place to satisfy yourself.",0.9176,0.744,0.189,0.067,0.5166666666666666
