date,star,text,compound,neutral,positive,negative,subjectivity
2006-06-21,4.0,"Every show I've seen at the Abbey Pub has been amazing.  Props to whomever does their booking.  From MF Doom to Guitar Wolf... great shows. My biggest complaint would be the smoke.  Every time I'm there, by the end of the show, my eyes are watering and my nose is undoubtedly full of black gunk (it happens to you, too - don't lie).  Hopefully that'll be solved in 2 years when the smoking ban goes into effect across the board. My second biggest complaint would be the scary damn door guy the one time I showed up after having gotten a speeding ticket (Illinois taking your drivers license away as bond for paying a ticket is the dumbest thing I've ever heard EVER, but that's a rant for another time)... point being, dude gave me shit about being over-21 or whatever, though I did arrive with the stupid ticket which had my DOB on it, so I was just like ""dude, mark me under, I don't care"" and he still gave me the 9th degree.  as if I'm 16.  creep. I keep telling myself I'm going to come up here to eat one of these days, but I never have.  It's not exactly in a convenient location for public transportation, but it's not terrible, either.  The Kimball bus is decent, and if you're stuck after a show, the walk to Belmont is not that far south.",-0.9527,0.813,0.053,0.133,0.5877777777777777
2006-06-13,4.0,"I like the atmosphere of this place... It is a bit dark, but friendly at the same time.  They show the World Cup games here, too.",0.7227,0.784,0.216,0.0,0.3416666666666666
2006-06-13,3.0,"I like this place more for the atmosphere than anything else.  It's got a cool vibe, decent food, good beer list, and daily specials.  There is live music all of the time and the people are okay.  Sometimes the waitresses have a bit of an attitude.  Overall, good experience.",0.8885,0.766,0.234,0.0,0.4462962962962963
2006-03-26,5.0,"The Abbey is one of the best clubs on the northside for seeing indie rock, alt country and some hip hop as well.  There is an upper level that is great if you really want to see the band.  So you can have a bird's eye view in order to determine whether the rhythm guitarist is playing a Gmaj or a Cadd9 chord.  Because some times the guitar tab just doesn't sound right, ya know?  The Abbey also has a good beer selection, which is important for a rock venue.  The only downside is you have to go through these catacombs to make your way to the bathroom.  It can be quite a little jaunt if you are watching the show from upstairs.  The Abbey is up there with the Metro and the Empty Bottle as one of the best venues for seeing bands in Chicago.",0.9577,0.831,0.145,0.024,0.46813186813186813
2006-03-02,4.0,"This is a really cute little place to see live bands. It's a bit of an awkward set up, but it works. They tend to have some really obscure bands (such as Shonen Knife, which is an all girl punk/ experimental band from Japan), which is a definate plus in my eyes. I've never tried anything on the actual pub side, so I can't tell you anything about that, but it's definately worth checking out for the music!",0.5406,0.921,0.062,0.017,0.47777777777777775
2005-12-01,5.0,"Don't believe the lack of hype around here.  The Abbey is the best place in town to see a show, and bands from all over know this.  Get there early and stake a claim because space goes fast.  You'll be happy you came, though.  This venue has the BEST sound.",0.9413,0.748,0.252,0.0,0.48333333333333334
2005-11-30,3.0,"It's like a Ren Fest set, and the beer's expensive, but seeing a show here is always a treat. The sound's great, and there's a balcony. Don't you just love balconies?",0.7505,0.597,0.284,0.118,0.6125
2005-11-05,4.0,"What a weird space. It's got an odd, hippie, German beerhall atmosphere. I always feel a little claustrophobic with the weird bi-level balconies. I would say that's all cool, but I don't really like the venue---and it seems that bands I like just keep playing here.",-0.6684,0.699,0.082,0.219,0.5437500000000001
2005-10-27,4.0,"Real nice place to see music, especially acoustic. It is a warm, dark venue with a comfortable audience area that is not tight or crowded like a lot of places. A wide variety of musical acts come through here and this is neither a snooty nor trendy venue, dedicated to the music.",0.7918,0.764,0.191,0.045,0.5984126984126985
2005-08-27,4.0,"Abbey has been around forever, but it never entered by consciousness until they started booking some really great bands after Lounge Ax closed. Even the belovedly stern Dan the doorman migrated to the Abbey! It has a separate room for the restaurant, which is slightly above average Irish bar food. The best thing about the place is the comfortable wood-cabin feel, nice acoustics, and high ceiling, so the smoke isn't too bad. The balcony wraps all the way around, so you can see the stage from all angles. The main downside is that it isn't near any train line, and it can be really hard to find a cab in that area certain nights. Prices are usually cheaper than Metro and Double Door.",0.9781,0.783,0.185,0.031,0.45606442577030815
2005-08-23,4.0,GREAT VIEWS!   This pub offers a performance space with a large open area to stand & dance as well as a wrap around second floor that looks onto the stage.  The views are great!  Gotta love anything Irish...especially the bar tenders and servers at the Abbey.  They're great people and actually have fun doing their jobs!,0.9779,0.642,0.358,0.0,0.4078571428571429
