date,star,text,compound,neutral,positive,negative,subjectivity
2012-12-11,5.0,"Had a reservation for Carriage House on a recent Friday night at 8 pm.  Southern food typically is not a ""go-to"" food choice for me... EVER.  But friends had gave this place high marks, so I thought, ""what the heck... let's give it a go!""  It is the holidays right... time to slam home the great food!  I am glad I did.  My wife and I had a great experience. Upon arriving, we were welcomed with a smile.  We were ready to enjoy the evening and they acted like they wanted us to have a good time.  Great start!  Our server appeared at a decent time after we had settled, told us a little of the story and then gave us the run-down on the menu.  It was appreciated.  She helped us along the way with suggestions, amount of food, etc.   The decor/environment is comfortable, lively and doesn't try TOO hard.  I thought it was fine, but they could have had a bit more fun with it. We started with the cornbread... which we enjoyed thoroughly.  We then moved to the fried chicken; it was very tasty and worth the extra miles you will have to run to pay for your sin.  We also shared some minature scallops.  These were good, but my least favorite of the evening. I then had the grouper... which beat my expectations by a lot.  I loved it and seriously ate everything off the plate.  My wife had the Pork shoulder.  She recommends it! All-in-all, we will be back sometime in the future.",0.991,0.737,0.215,0.048,0.4948739495798319
2012-12-10,5.0,Delicious contemporary American small plates (the cornbread and foie gras is to die for) in a casual atmosphere. Prices are affordable and we were able to snag a table for 3 at 9:30 on a Friday night. Great addition to the neighborhood!,0.7177,0.711,0.207,0.082,0.5440476190476191
2012-12-10,5.0,"I've just found a new favorite restaurant!  I went there on a Sunday evening. It's a really cute, cozy place. The food was phenomenal. Service was great. We got our food really quickly too. We started off with the lowcountry oyster roast and the mushrooms, truffle & egg. The oysters were nice and plump. The mushrooms, truffle & egg came on a bed of grits which were rich and creamy. You could definitely taste the truffle vinaigrette.  For the entree, we got the crispy braised pork shoulder which melted in your mouth. It also came on a bed of grits which paired really well with the pork. We ordered cornbread for a side. It came in a cute little pan, topped with marmalade and foie gras butter. It was perfectly moist.  I would order these exact same items the next time I come.  We didn't have room for dessert, but we did walk on over to Alliance Bakery a couple store fronts down to get some cupcakes to go.",0.938,0.883,0.117,0.0,0.5871352413019081
2012-12-09,5.0,"GO FOR THE CORNBREAD!!  Warm, cozy atmosphere with delicious comfort food. Shrimp and grits, lowcountry boil and buttermilk marinated ribeye were all absolutely fantastic. And the cornbread was spectacular. Loved it.",0.9475,0.612,0.388,0.0,0.8250000000000001
2012-12-08,5.0,"Very impressed by this place. We had a party of 6 so we were able to try a majority of the menu.  We had 2 orders of the corn bread because everyone, and I mean everyone who had been here already raved about the corn bread.  They were right!   The cocktails were what I expected... well made and delicious. Will definitely go back for brunch! Must Try",0.9346,0.787,0.213,0.0,0.6068877551020407
2012-12-08,5.0,"LOVED carriage house!  Division has nothing like this, and it's so great to finally have a NICE, foodie place by where I live.  My friend and I got the ""chef table"" which refers to two seats that are right in front of the prep line.  it's fun because the chefs are totally cool and fun and talk to you, plus you get to see what all the dishes look like.  it's sort of tapas style southern food, essentially?  liked everything we ordered, but my favorite was a baked oyster that had grits and bacon baked in with it.  SO GOOD... yum!  will be back.",0.957,0.774,0.199,0.027,0.5739795918367347
2012-12-08,4.0,"DELISH! Boyfriend was sweet enough to get us reservations during my most recent Chicago visit. Guess the place is super popular since we were only able to get 9:15 reservations, and the place was packed well after our meal was finished. It's pretty loud in there, and pretty bro. The decor is quaint but not the atmosphere. We had a few apps and shared an entree. To be honest, I was stuffed before we got the entree.. These dishes are HEAVY! Skillet cornbread -- our waitress was right, you HAVE to get it. Foie butter, helllooo.. Fried green tomatoes were good but overpowered by all the sauce. Mushroom/egg/truffle grits were soo creamy and rich. Fried chicken thighs were some of the best I've had, wow. The rib eye was on point too, with a great charred salad to lighten things up just a tad. Flavorful rich southern-ish food, some rowdiness, maybe $100 for 2, not for the faint of heart certainly, but definitely a good time and happy bellies.",0.9968,0.688,0.312,0.0,0.685141093474427
2012-12-03,5.0,"Had dinner here with my husband and a friend of ours.  In sum, the server we had was perfect- very attentive and knowledgeable.  The food was amazing, especially the seafood broil, the grits, and the corn bread.  Some very creative whiskey drinks too!  Great spot for a big group or a date night.",0.96,0.711,0.289,0.0,0.8214285714285714
2012-12-03,4.0,"Food was delicious, the Lowcountry Oyster Roast was yummy! The pork shoulder was done just right.  Will be back soon! :)",0.893,0.628,0.372,0.0,0.6339285714285714
2012-12-03,4.0,"Came here for brunch the first day it opened. I am pretty sure we had almost everything on the menu! At the bar I ordered a mimosa and the bartender was awesome, and seemed super excited to make the drinks, which was kind of endearing. I also had the sour as well as a drink, and since I like anything with egg whites in it in drink form, it was my favorite. I had the johnnycakes, sausage, and cornbread. All were really good, the only thing negative was I didn't necessarily like the topping besides the apple on it. Besides that they were perfect though. The sausage was alright -- it was more of a kielbasa than what I was expecting, but pretty tasty. The cornbread was a total jam too. My friends ordered a ton of other things, the hash, the chicken thigh and waffle, the pork shoulder -- everyone was happy with their food. I'd definitely go back to try another plate. I've already made reservations for dinner there, so I'm looking forward to it. Only other thing -- the service was a bit slow, but it was their first day for brunch so I think that's normal. It didn't negatively effect the experience at all and I'll definitely come back.",0.9891,0.795,0.195,0.01,0.6457407407407405
