date,star,text,compound,neutral,positive,negative,subjectivity
2016-11-19,4.0,"if you are looking for a top-notch service and quality Indian food in downtown Chicago then India Garden is the go-to-place. We went there during one of the busiest nights in Chicago (right after a parade, so you can imagine how crowded it can get). Although we didn't have a reservation, the hostess was kind enough to accommodate us without any fuss. We were especially pleased with Kethana and a couple of other servers who waited our table. Per her recommendation, we ordered Mirchi pakoda and Shrimp biryani. When the food arrived in a timely manner, it was both hot and delicious. Overall, we had a wonderful experience and would highly recommend it to any Indian food purists. Keep up the good work guys!",0.9637,0.849,0.151,0.0,0.6564652014652015
2016-11-18,4.0,I haven't been here in several years. I met a friend on a Friday night. The food is delicious and filling. The two servers that we had were very nice and attentive.  Victor was great. He checked on us several times. Will return soon.,0.9336,0.719,0.281,0.0,0.6083333333333333
2016-11-18,5.0,"Food was delicious!  We got seated right away at 6 on a Friday night, which was amazing and Victor, our waiter, was great.  The saag paneer and samosas were outstanding.   The table had privacy and the ambiance was pleasant without being intrusive.  Loved it!",0.9541,0.614,0.332,0.054,0.8324829931972788
2016-11-14,5.0,"AMAZING food!! The quality and taste of the food is just exceptional. This is my new favorite Indian restaurant in Chicago. If you want Indian food in Chicago, this is definitely the place to go! I ordered garlic naan, butter chicken, chili chicken, paneer burji, and chicken tikka. They are all awesome choices. Our server, Jenish was very nice and funny. He is an awesome person and handled our food very well. He gives outstanding customer service!",0.9867,0.663,0.337,0.0,0.8485389610389611
2016-11-12,4.0,"Food is not bad. Service is good and attentive staff and manager. I ordered their chef special comes with Rice, Bread, Chicken curry and mixed grill. I paid about $25 for this chef special dinner.",0.8793,0.722,0.278,0.0,0.64421768707483
2016-11-11,4.0,The food is nice and authentic. The food is so good that every time I go there I am torn apart between different dishes that I'd like to have. The restaurant's decor esp tables and cloths needs renovation.,0.793,0.743,0.21,0.046,0.7375
2016-11-06,5.0,"I've been living in Chicago for 4 years, and I live right across the street from Indian Garden. First of all, Anu (the owner) is an angel and always greets myself and my family so warmly and makes us feel at home. Second, their heat is Halal which means I don't need to commute long distances to have a meal with protein. I love the ambience of the restaurant, and the overall speed and efficiency of the staff.  Kethana is an absolute delight and we always spend our meals laughing when she's our waitress. The food is rich and flavorful, it's the best I've had so far in comparison to other Indian restaurants. I have a large family, and everyone is quick to accommodate us even when we show up sans reservation, and the chef is always happy to tweak his signature dishes to suit the picky eaters at our table. Anu has high standards which is evident in the way her staff and food presents itself.  I always recommend Indian Garden to everyone I know, as I'm confident in the high quality of service and food it produces.",0.9883,0.824,0.176,0.0,0.5192976190476191
2016-11-04,4.0,"We dined here last night and the food was excellent. Everything we ordered was super flavorful and very authentic. The best Indian food I have had yet in Chicago. Our server was Jenish and he was great, made a few suggestions that we tried and I'm glad we did. I could give 5 stars except the cart they push around on that tile floor is very loud and the lighting needs to be dimmed down. Other than that, we will be back. Thanks Jenish for a great dining experience at our new Indian spot in Chicago.",0.9802,0.763,0.237,0.0,0.5284511784511784
2016-11-01,5.0,Jenish was our waiter and was very patient with our large group and was a great server. Nothing was messed up in the order. Great birthday dinner with my friends!,0.8805,0.641,0.297,0.062,0.5571428571428572
2016-11-01,5.0,"The food here was amazing, I was extremely impressed. I was there with a group of 15 or so, and we had no problem getting fast service. Great naan too, highly recommend this place.",0.8803,0.568,0.32,0.111,0.758
2016-10-31,2.0,"So this is not regarding the food - food is good - this is regarding the fact that my dish, that I paid $16.00 for, does not come with rice. What Indian place doesn't automatically give rice with the food? Sorry not cool. So now I have all this lovely tomato cream sauce and nothing to really eat it with. If this is #firstworldproblems whatever I don't care. I want some damn rice with a $16.00 dish, because you know my ass ain't paying $16.00 just for a couple pieces of succulent chicken and bunch of sauce.",-0.4427,0.796,0.073,0.131,0.6916666666666668
2016-10-30,5.0,"I went for a dinner to this place with my friends. The food was very tasty and awesome.. Ambiance is good. Staffs were very kind and good in hospitality.. Especially Kethana, she is very kind and friendly. I would love to go to this place again..",0.9749,0.601,0.399,0.0,0.7333333333333333
2016-10-30,1.0,"I purchased a Groupon to go to this place and invited about 5 people so that we could try what was supposed to be a great Indian place. Wrong!  Although the food was good and well seasoned, their service was horrible! When we received our bill, we split the bill and pooled the money to pay. Something on their end went wrong and they charged us incorrectly. Sometimes this happens, so I had patience. However how they handled the situatiois the problem. The waiter (who barely spoke English) told us that it was all our fault and that we had made a mistake. (The customer is never wrong). He even yelled at us. Still trying to be nice, because we're all humans and make mistakes, we looked over the bill again and found that it was actually their mistake. We asked to see a manager, and she came out, she apologized for the mistake, but told us that we had to leave because we had stayed longer than expected and they needed our table. WTF??!! I go to many different restaurants and I have NEVER had a place tell me that I had to leave. My fiend got so upset that she was on the verge of tears.  First the waiter made a mistake and blamed us. Then when we spoke to the manager, she apologized but told us to Leave. Worst customer service that any of us had ever experienced! The manager told us to email her and we could come back for free drinks. We never did this because when you are treated that way, even if it's free, you never want to go back.  The food was great, but the service was so bad that  even when I look back on this place, I am saddened. I love Indian food, but I will never be back to this place again:(",-0.9501,0.747,0.093,0.16,0.5660714285714287
