date,star,text,compound,neutral,positive,negative,subjectivity
2014-05-25,2.0,"During the summer months, Ive seen Zapatista  packed with el fresco diners. The continual crowds made me think that this place may be a decent restaurant to grab a bite so I put it on my list of places to try. Yesterday afternoon I finally stopped in for my first dining experience and needless to say I was disappointed.   1st disappointment was that the chicken and goat cheese empanadas appetizer were not available. Ive been to higher end restaurants in which certain dishes were not available so I can understand this issue if the food is relatively exclusive. However, empanadas are made of relatively common ingredients so it was odd to me that they were not being served. I ordered the chicken tamales instead which were served with a mole' sauce that tasted as if it came out the jar. Not a good sign.  2nd disappointment were the drinks. My husband and I ordered the Le Senorita which is a mix of frozen margarita and sangria. I am biased to Uncle Julio's version of this drink but I wanted to give Zapatista a chance. Two words....hated it. :( The drink was served as mostly sangria/wine with a scoop of frozen margarita on top. The presentation of the drink was unappealing and the flavor did nothing for my taste buds. The sangria didn't really taste like a traditional sangria and was more of a dry and flat red wine. The ""sangria"" ruined the drink for me so I returned the drink and requested just a frozen margarita instead.  The margarita itself was relatively tasteless and seemed to be void of any tequilla. So my hopes of getting my afternoon ""drink on"" at this place were destroyed. 3rd disappointment was the service. Basically the service was non-existent. The hostess was ""blah"" and not very welcoming. My waitress obviously does not understand the idea of hospitality or customer service. We might as well had a mute robot take our order because she didn't smile and I only heard a whisper of her voice. I'm serious when I say, I heard her speak like 5 words in the hour+ time we were there. These words included the phrase ""we dont have that"" and ""ok"". When she came to the table she just stood there. No ""are you all ready to order"" opening statement. Just stood there with her pen and pad in hand. It was actually kind of freaky now that I reflect on it. :/ Each time I needed something I had to flag her down because her making a voluntary visit to the table was not happening.There were only about 15 patrons in the restaurant so her lack of attentiveness was not due to it being a busy afternoon and even then a lot of activity would not be an excuse for poor service. When we left, we walked right past her and she looked past us as if we were invisible. She is obviously not a people person. Instead of leaving the normal 20%+ tip, we barely gave her 15% but I honestly didn't want to give her that.  Now, the food entrees were average. The steak tacos were tasty. My husband had a steak burrito which was also tasty. Again, the food was average but factoring in the price point it fell below average. So my experience with Zapatista came and went. My try for the first time will definitely also be the last time. I'm now confused to why people pile into this place because the food and service definitely lack luster.",-0.9812,0.834,0.059,0.108,0.48730158730158724
2014-05-24,2.0,"Over the years I've been to Zapatista a number of times, but after this last visit I won't be returning. The quality of the food had been fine to mediocre, but the last visit was poor. I had the shrimp tacos, and the rubbery texture, taste, and preparation of the shrimp was as if they were thawed from the grocery store and plopped on the tortilla. No flavor. My friend's burrito was similarly bland. Also the service was rushed and curt. The fajitas I had in the past were alright, so I recommend ordering those or going somewhere else.",0.3098,0.837,0.097,0.066,0.47380952380952385
2014-05-22,2.0,"Their drinks and veg. appetizers are pretty good. I had Margarita De Coco which was refreshing. The guacamole was tasty but quantity was quite limited. We ordered veg enchiladas, veg. fajitas & spinach quesadillas which was not good. Our server was rude & mixed up the drinks as well as entree order. My friends who had chicken/beef option were quite happy, but their veg entrees were really bad. I don't think I will be visiting this place again.",0.7278,0.673,0.201,0.126,0.6510582010582011
2014-05-22,4.0,"This place is a great S. Loop spot. Nice outside patio to people watch from, decent daily specials and the guacamole is fresh made. There's plenty of paid street parking on wabash too.",0.8481,0.759,0.241,0.0,0.49444444444444446
2014-05-17,2.0,"The food was edible but, as a Mexican i can say ""SKIP THIS PLACE."" .  The staff was decent but, not worth the trip. Their spicy fries are a rip off. The food made me a little sick. No part of this restaurant  was memorable, it was like a cookie cutter Mexican food restaurant. i had the enchiladas and my partner had the burrito. The portions were pretty small.  I had such high hopes....",0.0408,0.793,0.098,0.109,0.5058008658008658
2014-05-11,1.0,This place is so average. Chicken is not good quality and it always felt a little dingy/dirty inside. They got slapped with a health code violation over the winter (rat/rodent related) and that sealed the deal for me. Despite my urge to sit on the patio and have a margarita I'll keep walking as I don't trust the place is practicing super sanitary habits.,-0.528,0.821,0.057,0.122,0.5861111111111111
2014-05-11,5.0,"Perfect for a date! Before the movies on Show place icon bring the significant other to zapatista is fun, clean and perfect food ! I mean a papaya (fresh) margarita???? it can't get any better!!",0.9425,0.559,0.387,0.054,0.6486111111111111
2014-05-09,3.0,"Nice neighborhood spot.  I go hot and cold though with some of the kitchen items.  Not always consistent, but okay.  The basics are good and drinks hit the spot on a hot day.",0.7351,0.795,0.205,0.0,0.7214285714285715
2014-05-07,1.0,"Used to genuinely enjoy this restaurant, but after seeing them fail health inspections on almost a yearly basis, I can't really recommend it anymore. They last failed an inspection because of a roach infestation in February, so it's hard to even think about eating here anymore: chicago.everyblock.com/f…",-0.9203,0.705,0.038,0.257,0.31805555555555554
2014-05-06,4.0,"I recently had my wife's birthday party in one of the private rooms at Zapatista and it was an excellent event. Ana, the GM, was the epitome of customer service and made sure the night went off without a hitch. Erica, the manager the night of the event, took great care of my entire party. From the drinks to the appetizers to the salad to the entrees and dessert--everything was pitch perfect. It was all very reasonably priced too, when I consider what all we got. If you love Mexican food on the fancier side, great drinks, and a festive atmosphere then Zapatista is the place to dine and party!",0.9888,0.721,0.279,0.0,0.6380808080808081
2014-05-06,3.0,"Mexican food is my favorite, and I was very disappointed w this restauranT. The decor was lovely, and the Chips n Salsa were DELISH.  Steak Tacos had no flavor, and my friends Carne Asada dinner was very bland and extremely boring.  My first Coconut Margarita was AMAZING, the second was horrible.   Talk about no consistency.  Probably won't be going back.",0.3709,0.629,0.189,0.182,0.6325757575757576
