date,star,text,compound,neutral,positive,negative,subjectivity
2011-06-07,5.0,"Price was a little high for the amount of icecream you get it, but it was really good.  It was worth it to me to be able to go out for icecream for the first time with my fiance who is allergic to dairy since they can use soy milk to make the icecream!!",0.6623,0.833,0.12,0.047,0.4497222222222223
2011-05-30,4.0,"Really fun place to go to. The liquid nitrogen, make it right in front of you effect is really cool. I also have always liked the actual end product as well",0.8775,0.701,0.299,0.0,0.4571428571428572
2011-05-26,4.0,"This place is awesome minus the price!  $11 dollars for two medium ice creams.....YIKES! Besides the price, everything else was perfect.  Parking is ample outside and fairly inexpensive and the Strawberry Cheesecake tasted heavenly.  Mango Rush wasn't too bad either, but yum, yum, yum for the Strawberry Cheesecake flavor ice cream!",0.8482,0.822,0.178,0.0,0.6194444444444444
2011-05-21,5.0,"This place is damn fantastically delicious. It's so good it has ruined my ability to write awesome sentences that aren't not awesome what. Anyway, this place is a must for anyone that likes to devour ice cream. It is literally the most delicious ice cream/frozen yogurt I've ever had the pleasure of putting in my maw. I can't express enough how great it is. Perfect texture and the ingredients are mixed to just the right taste. SERIOUSLY JUST GO. You can't go wrong, even if it is expensive. I cream over iCream. (See what I did there? Shut up.)",0.9847,0.628,0.307,0.065,0.7430272108843538
2011-05-03,3.0,"Hmm... I really wanted to like this place, and to some degree, I did, but it simply didn't blow me away. It's a very cool concept - like taking ColdStone Creamery to the extreme (where I used to work, by the way). I had the Peargranate something something frozen yogurt, which was delicious and unique (not something you'd be able to find in any other ice cream parlour, for sure), but I felt like there was something left to be desired, especially considering the price that I paid for it.  It's got a fun interior, and it's cool watching the servers make your ice cream with the stand mixers and liquid nitrogen. The servers are very friendly and helpful, especially if you're a newbie. Thankfully, the place wasn't very full when we arrived, although a little bit of a line ended up forming behind us.  All in all, this place is kitschy and fun, but not - in my opinion - substantial enough to qualify the priciness. Good ice cream, but just not GREAT. Kids would probably love this place though, and I can see this as a great place to bring a group of kids for a birthday or something.",0.9958,0.71,0.268,0.022,0.6294179894179893
2011-04-28,3.0,"Alright, this place is slightly pricey, but I still thought it was pretty good ice cream.  The process they go through to make it is definitely something to see if you're into creative food making.",0.952,0.63,0.37,0.0,0.6533333333333333
2011-04-27,3.0,"My husband and I just tried this place and had a really fun experience. I had a vanilla, coconut ice cream with nutella and pistachio topping. My husband had a hazelnut, purple ice cream with graham cracker crust and nutella. We both liked our ice creams so much that we didn't really want to share it with each other. For the ice cream alone I would have given this place 4 stars, but the whole experience is what counts and I must say that the place needs better lighting. It looks like it is closed from the outside because it is so dark. There are very few places to sit down and only one actual small table. Since we had a baby, we sat at the only table that was placed in one of the darkest spots in the place.",0.7192,0.86,0.091,0.049,0.3839930555555555
2011-04-21,3.0,"This place is definitely cool, but the flavor of the creations just falls short.   It's fun to watch them actually freeze yogurt for you at the end of the counter.  It's also fun to pick a bunch of stuff to put in your creation.  However, the yogurt just didn't blow me away.  It was pretty bland, which is to be expected, but it was still bland with toppings galore.  Kind of bizarre. It's pretty cramped in here, so prepare for a wait on hot summer days.  There's only like six chairs so it's best to just take your yogurt to go.",0.9881,0.681,0.296,0.023,0.6111111111111112
2011-04-20,4.0,My friend always raves and constantly talking about this place..kinda makes me thinks she secretly working as them ..haha. Finally tried the place out a week or two ago. Boy oh boy she was right! I love how you can create your own ice cream and customize it! I got the cake flavor with cookie dough..yumm..if I could I probably would've bought it in a gallon size. Would I come back -you betcha!!,0.8926,0.855,0.145,0.0,0.5955782312925171
2011-04-14,2.0,"i want real creamy ice cream. like the novelty of it, just not the taste.",0.4215,0.759,0.241,0.0,0.30000000000000004
2011-04-13,5.0,"This place is ridiculously cool (no pun) !! The line seemed a bit long (doubled back to the door) but it went decently quick. My wife and I shared a berry blast sorbet flavored with white chocolate and cream cheese mixed in, which seemed to shock the staff but it was outrageous! The texture they achieve with the nitrogen is nothing short of perfect. The flavors are your own choice, so if you don't like that it's your own fault, right? I will come back every time I go to Chicago.",-0.9472,0.758,0.046,0.196,0.5104395604395604
2011-04-01,4.0,"Tons of dessert options  to choose from.  Hot pudding, cold pudding, ice cream, yogurt. Tons of toppings. Tons of flavors. A variety of milk options to choose from, including soy. It takes a while to make but they are customizing your dessert.  A family friend had her son's birthday party here and the kids loved it. The liquid nitrogen machine was definitely a hit. Creative, tasty, and different.",0.9705,0.741,0.259,0.0,0.7916666666666666
2011-03-15,4.0,"The ice cream here is fairly expensive but they are open on weekdays until 10pm! Yay! It's also surrounded by a lot of cute shops and food places in this Wicker Park neighborhood. I got chocolate ice cream with cookie dough. I really wanted to try some more unique flavors but it's not really like they can give you samples here, everything is made to order. So I wanted to go with a some flavors I knew I would love and next plan on trying some of the more crazy flavors (like curry!).  I went last Thursday night and I felt kind of bad because their was just one lady working and a long line, tons of customers. It was like 9pm but pretty busy! Expect to wait for your ice cream to be made (took ours 7-10 minutes) and if there is a line expect to wait a lot longer because only 3 can be made at a time. The process is so cool though! The liquid nitrogen getting everywhere looks all scientific! :P When I got the ice cream it was super cold! And it tasted really fresh and definitely different then the usual ice cream. I absolutely loved it and can't wait to go back!",0.9884,0.746,0.192,0.062,0.588888888888889
