date,star,text,compound,neutral,positive,negative,subjectivity
2012-08-15,2.0,"The sad thing is that I'll probably go back here.  Food - Good.  Atmosphere - Good.  Drinks and specials - Great.  Service - negative cobra.  Cafe Laguardia has got to get a new server.  The guy that works there just doesn't even care.  He embodies apathy.  At no point does he truly make an effort.  It feels like he's bringing your food because he happens to be going in that direction.  I think if you asked him, that is what he would say. He is owning on his indifference toward his job and the customers.   One time we visited and we got a new server.  He was simply awesome.  He was smiling and genuinely looked interested.  He had an upbeat spirit about him.  Then the old guy came out to take over and we were like... damn. Now we haven't been in a while, but I'm guessing the same guy is around, doing his best to crush the spirit of good service with his powerful lack of interest and ample stock of hair gel and skinny jeans.",0.9708,0.73,0.187,0.083,0.5302556818181818
2012-08-11,3.0,"i would come back here for the plantains.  mojitos were solid.  its not the cleanest place but food hit the spot.  its a date spot that you really shouldnt bring a date to, but more to chill and have a few drinks.",0.0772,0.966,0.034,0.0,0.18
2012-08-01,5.0,"Every time we come here I tell my husband, ""we should come here more often"", and he tells me I always say that.  I'm not sure why I don't eat this every week! The decor is pretty crazy.  It's not my taste, but you know what it's not my restaurant.  The owner and his mother are here all the time.  So if this is the setting they like, then this is how it should be!   But you know what does matter, the food.  This is why I go to restaurants.  I love Cuban food, and this place makes good picadillo and ropa veija.  And those were always my standard choices here.  But I don't eat beef anymore, so I had to make a new decision yesterday. For 2 people we had: nachos (Mexican style) maduros (sweet plaintains) hot bread with butter chicken fricassee garlic chicken 1 mojito (I also got a 2nd one free since Don Q rum was there promoting them) 1 rice pudding Our total was $63 with tax and tip Everything we had was outstanding, and it seemed like a good deal for all of that food! The maduros were cooked perfectly.  These are so amazing!  You should get them every time you come here! The garlic chicken was one of the best things I've ever eaten and I couldn't believe how good of a choice I made, until I tried the chicken fricassee.  That was another incredible dish.  I just kept eating and eating until my stomach hurt from being too full. The nachos are fine.  (It's a little on the small side in terms of the number of chips, but that's because they make sure that there is plenty of good stuff on top of each chip). The bread was a nice surprise.  We were starving so we asked for that.  It was like garlic bread at normal places! The mojito was great.  It was a standard mojito made freshly the correct way.  (So not the standard way you normally get them when you're at a bar). The rice pudding was fine.  It was topped with homemade whipped cream, which always makes me happy.",0.9978,0.745,0.221,0.034,0.6331054446908104
2012-07-27,5.0,I guess it isn't fair to really judge on Cuban food when I've only had it twice. But my first time here last night was still fantastic. We had our bridesmaids' dinner and the tropical decor to the service was awesome. The Cuban Nachos were delicious and my Veggie Combo Plate was pretty good too. I really like the fact they have a separate Vegetarian menu just an fyi for those veggies out there. This restaurant is def on our list to come back.,0.9644,0.752,0.228,0.02,0.6
2012-07-25,4.0,"After what seems like an endless drought of below average meals and reviews, Cafe Laguardia nailed it! The food was great! Atmosphere was fun and upbeat with a live band playing.  Everyone in our group had a great time and the prices were tough to beat...$6 mojitos! I will definitely be going back to this little gem!",0.9594,0.689,0.289,0.022,0.5183333333333333
2012-07-17,4.0,"I'll give them a 4 although it's more like a 3.5.  I used the LivingSocial deal which was great and I wasn't made to feel guilty for using it.  Our waiter was a nice guy, but had some slip ups.  We ordered chips and salsa w a side of guac that never came, but we were never charged for them either and probably didn't need them anyway because we got at on of food so that was fine.  One of our drinks also didn't come for about 15 mins even though the bar was empty so he ended up giving us a drink for free which was really nice.  It is true the drinks are very good and made with a good amount of booze which I love. Can't beat the value here... tons of food for the price.  I think where they have room to improve is the quality.  The beef and pork I got was a little dry, but even so the Taste of Cuba is the way to go.   As others said the decor is very weird and I'm not sure I get it but overall this is a pretty laid back and welcoming place and it does have the family-owned feel to it. I'd go back, even without a deal.  I want to try the Cuban and some other things.",0.9919,0.74,0.209,0.052,0.6211375661375661
2012-07-16,4.0,"Always a classy experience. I love the fact that this is truly a family restaurant - son greats you at the door and his cute mom shows you to your table. The drinks are strong, the food is very good and the ambiance is just what you would want in a romantic restaurant. Now that I live within walking distance, I will make sure to return again and again. Word of caution, if you get here when it's packed, take care not to get smashed at the bar where you will be waiting for your table - those bartenders make it their life's work to get you liquored up to make the wait time go by in a flash.",0.9798,0.775,0.225,0.0,0.7377777777777779
2012-07-10,1.0,"MOLD on my dessert! It makes me very sad to write this review as I miss Cuban food (having lived in Miami for a little while) and this used to be my go-to place for a fix. I ate here with my boyfriend, enjoying our food very much and decent service but make sure you check your food if you get any take out.  I ordered rice pudding to take home since we were so stuffed from dinner and when I opened it that night at home, the top was covered in green mold! I called the restaurant the next day and brought the dessert back.  They offered no apology, no fix or any sort of gesture to keep me as a customer.  They shoved $7 in my hand and ushered me out of the door. Yikes!",0.6936,0.84,0.097,0.064,0.47155555555555556
2012-07-06,1.0,"I was craving Cuban food and my boyfriend and I were in the neighborhood so we stopped in. We were seated promptly, but the guy seating us didn't say a word to us. We waited 15 minutes, no one took our drink order. We decided to wait 5 more minutes for someone to acknowledge us. I kept attempting to make eye contact with the servers or bartender but they just looked the other way. We got up and walked out. The bartender saw us and didn't seem to care.   The place was not busy at all. There were several empty tables so you'd think they'd want our business. Guess not.",-0.8216,0.897,0.013,0.09,0.335
2012-06-24,1.0,"My first visit was the best, but it went downhill fast. Hear me out, ordered the paella on my 1st trip, one word Wow.  Came with two lobster tails, shrimp, mussels, fish, and chicken, the flavor amazing.  Went back, because I wanted the amazing paella again. However the contents was vastly different. Instead, it was made of pork, two shrimp, crab claws, and Imitation crab meat.  Imitation crab!   What happened to the lobster??? I'm sure you can sympathize with my confusion and disappointment.  I gave it another shot because maybe it was the paella that fell off.  My bf ordered a fish that was completely opposite the description in the menu. Menu said coconut milk, try butter sauce, basil, instead cilantro, then menu said fish and shrimp, the plate came to the table with ONE shrimp. When I asked the waitress, she said will it's a garnish. Since when do restaurants list the garnish on the menu!?  My order stated it came with rice and beans, the waitress asked me what kind of rice I wanted white or  yellow.  I said yellow, and since the yellow rice had condules (small bean) my plate came to the table with no beans.  When I asked she said the condules in the rice is considered the 'Beans' with plate. So I'm finally done with Cafe BS. No thanks, When I order a plate at a restaurant, I expect to get what I ordered.",0.9493,0.846,0.104,0.05,0.42601010101010106
