date,star,text,compound,neutral,positive,negative,subjectivity
2012-12-06,3.0,"Blokes & Birds' service is a lot like the Detroit Lions. I can expect abysmal service from cute guys most of the time, but occasionally they surprise the crap out of me and get my party's order right, refill water glasses, AND keep up with our drink requests. They might even split the check six ways. It's rare, but it does happen.  B&B's food menu doesn't so much speak to me. I'm not a purveyor of  British food for the most part. The mac and cheese is a great option, but the burgers are frequently under-cooked and and I've yet to have an entree that needed repeating.  The drink menu, however, is always seasonal and their beer menu is great. Anyone who carries Gumball Head gets a star next to their name. The Satan's Whiskers cocktail is my go-to ""get me drunk on a cold, snowy night"" and it in fact does. Seasonal cocktails are the best invention of all time. Seasonal cocktails that are not chocolate, apple and pure sugar are even better. I've said it before, I'll say it again. Sugar is for children and dessert, not alcohol.  B&B provides a warm, intimate watering hole for small, coquettish groups of smarties with supple seating and flickering candlelight. After dinner cocktails, perfect. Dinner with the family, not so much. Like a Lion's fan, I can't stop going, and hoping for something better in the way of food. Instead I should just enjoy B&B for what it is, a good cocktail location, just like the Lions are good for looking at boys in tight pants. That they haven't been able to fumble. Yet.",0.9957,0.761,0.209,0.03,0.5369458128078817
2012-12-05,5.0,I really love this place! We have been to blokes and birds about 4 times and each time the food had been fabulous. The drinks are also carefully crafted and yummy! They use a lot of truffle in their dishes which my husband and I love!,0.9593,0.671,0.329,0.0,0.8
2012-12-01,4.0,"What a great place! I've probably walked past it 50 times before and never noticed it was there.  It's a nicer bar/restaurant in an area of less nice places. Interesting menu of craft cocktails and food looks great, although I was only here for drinks. All of the staff was very friendly and the basement is a hidden gem with karaoke.",0.9629,0.72,0.28,0.0,0.5888888888888889
2012-11-24,4.0,Great food and drinks.  Service was a little slow but I'll definitely come back for the food!,0.75,0.687,0.313,0.0,0.43
2012-11-21,5.0,"Blokes. Let me sum it up: The food is awesome. I've been there at least 8 times in the past 6 months and have never had a bad meal (or drink). The live music is fantastic (bonus - no cover). Constantly rotating, delicious drafts. Don't go in and order a Bud Light, that's just silliness. Friendly, knowledgeable staff. Karaoke bar in the basement. After plenty of delicious food and drink upstairs, take the party to the lounge, it promises to be a good time for a group of friends! I cannot understand why this place doesn't have a 30 minute wait every night. Luckily for me there is usually a table or a couple of bar spots open",0.986,0.701,0.269,0.031,0.6288888888888889
2012-11-21,3.0,"Have stopped in a few times because of convenience.  Decent beer selection, never crowded, and the waitresses are making a better effort at being knowledgeable and friendly.",0.6369,0.733,0.203,0.063,0.44166666666666665
2012-10-17,4.0,"I am Gluten Free... So eating out can be difficult sometimes. Blokes & Birds does not have a gluten free menu, but the waiter was very accommodating and was able to quickly check all menu items with the chef to see if they were gluten free. The chef evidently does not use flour in a lot of his dishes, and a number of the entrees and appetizers were naturally gluten free. I had the prime rib, and did not get sick, and it tasted great too. They messed up all our drink orders in the basement though! Other than that, good experience.",0.4567,0.753,0.128,0.119,0.6326530612244897
2012-10-16,4.0,"I came to Blokes & Birds this past September for my birthday. I spent my birthday the year before in London and was desperately missing it, so I thought this would be a great way to celebrate. They were extremely accommodating when it came to reservations, even last minute, and were friendly and helpful when only a few of us got there first. The drinks were incredible, for one. I missed out on Pimm's in London, but theirs were incredible. My friends enjoyed the beer selection and I got fish and chips. Their chips were closer to British chips than most places, not quite right, but the vinegar added a great touch that was exciting. Good food, great atmosphere. I just wish there were a few more options for food. Otherwise an incredible place that I'd recommend.",0.9916,0.695,0.274,0.031,0.5254658385093168
2012-10-05,4.0,Really good French fries! I had some kind of steak sandwich as well and it was really good! If I'm ever in the area I would definitely return.  Really good service as well!,0.9465,0.59,0.41,0.0,0.5333333333333333
2012-10-01,4.0,"I'm an idiot for not eating here before. Since my first time here (maybe about a year ago), I've returned probably half a dozen times. And I don't even live in the neighborhood. Good beer selection. Friendly, helpful staff. The only thing that needs to be addressed is the menu: it hasn't changed much, if at all. That said, it's all very tasty.",0.6808,0.821,0.13,0.048,0.48888888888888893
2012-09-27,5.0,"Excellent atmosphere, menu, waitstaff, food and drink. We went in around 7pm on a Friday.  It wasn't super crowded with Cubs fans, even though there was a game earlier.  Maybe it was the light drizzle outside that sent the cheering hoards home, or maybe the Cubbies didn't throw up a ""W"" against their Cardinal rivals.  Who knows. We got in and had our table almost immediately.  The guitarist was just about to start the live music for the night and he played a great set of 90s covers during our meal. Most of our party, there were four of us, had a fish special.  I, however, had to have a burger topped with bacon and eggs.  All dishes were outstanding.  Be advised: entree portions are large. The place has a sense of the UK in it, but it's definitely been refined through the American grinder.  Much of the food on the menu started out British, and then got that familiar fusion that you find in so many restaurants in US cities.   And as we are a tipping culture on this side of the pond, you'll likely find the service is better than you'd expect out of a London pub.   Try their take on the Scotch Egg, delicious!",0.9743,0.862,0.128,0.01,0.5305555555555556
