date,star,text,compound,neutral,positive,negative,subjectivity
2015-12-22,4.0,"Dinosaur Bar-B-Que is Rarr-some!!! I was a pleasantly surprised with this place as the reviews seem a little hit or miss. The food is good and the atmosphere is oh so cozy, even though the place is HUGE, its broken up in to a few different rooms so you don't notice. Happy Hour until 7, $4 margaritas, $5 Lagunitas and small fried green tomatoes. The tomatoes came out quick, were super crisp and are served with a slurpable chipotle ranch!  I had the pick 2 (18.99) with ribs, pulled pork, coleslaw, mac and cheese with an added side of Potato Salad. The ribs were great, dry rubbed to perfection, the pulled pork was delicious as well, lots of flavor with out swimming in sauce. Everything was very seasoned and flavorful.  Its a great spot to meet up after work, take the Redline up, parking was pretty easy on a weeknight!",0.9865,0.727,0.23,0.043,0.6329365079365079
2015-12-17,5.0,Really good sweet tea and french fries,0.7559,0.436,0.564,0.0,0.4166666666666667
2015-12-15,5.0,We used Dino BBQ to cater a 30+ person party and it was fantastic! The manager provided top rate service from the initial conversation. Food was delivered on time and was delicious. They even made some special adjustments to take care of allergies and seasonal offerings.,0.9516,0.684,0.316,0.0,0.5942857142857143
2015-12-13,5.0,Best barbecue I've had outside of The South. Great gluten free options. Will be gaining 10-15lbs now that I know they are a thing and that there is a delivery option for this thing. Amazing.,0.9595,0.597,0.403,0.0,0.56
2015-12-13,4.0,"Stopped by for dinner around 5:45 on a Monday with some colleagues and took advantage of the happy hour ($4 margaritas,  long islands and a few other specials). It was fairly early so we basically had the place to ourselves, no reservation needed. Restaurant is large open space with plenty of varied seating arrangements with kitchen in the rear. Upon walking in there is a huge bar that dominates one of the walls. Restrooms are upstairs. We found a cozy booth and started dissecting the extensive menu. Our server was patient and informative and provided some recommendations.  I shared the deal for two which consists of a full rack of St. Louis style (dry rubbed, smoked and lightly glazed with bbq sauce) ribs, four sides and corn bread. Note: a full rack has 12 ribs. The ribs were super tender and their dry rub was exceptional, no extra sauce needed. For those folks that dislike ribs swimming in sauce these are for you. The four sides we chose were french fries (fresh cut with skins on), curried cauliflower and sweet potato, mac & cheese, and the side of the day which was cajun corn. My favorite side was surprisingly the cajun corn, which was simple and extremely flavorful. The curried cauliflower and sweet potato was decent and had a rich curry flavor. The fries were crispy and the mac & cheese was ok, nothing to brag about. The highlight of the evening were the ribs!! I would say I have a large appetite and I was more than stuffed even skipping an appetizer.  Others in the party were equally satisfied with their dishes (combo meals, smoked chicken wings, brisket, bbq fried rice, house made sauces) as well. Everyone left content and wanting more. Some of us wanted fried pickles but they aren't a menu option. I'll definitely be back and will recommend to others.",0.9707,0.861,0.114,0.025,0.5501653439153438
2015-12-07,5.0,"Amazing food! Fried rice, Mac and cheese and potato salad are great! Brisket and ribs are great. Only been there once but will defiantly be back again!",0.8114,0.741,0.259,0.0,0.6799999999999999
2015-12-05,4.0,Great food and the live music was a huge hit!  We did sit at our table for about 10 minutes before someone asked us if we had been helped.  It would be helpful if staff wore uniforms to know who you can get help from.  Food was great along with the ambiance!,0.9484,0.735,0.265,0.0,0.725
2015-11-29,3.0,"After our less than impressive first visit of 8/31/15 I decided to give Dino one last shot. Their manager sent us a $100 gift card, so I ordered $97 of food as a carry out. Order was ready at the appointed hour, and as in our first visit, the Wango Tango wings were awesome, as was the Fried Rice side dish. The combo and the Tres Ninos plates were a solid ""OK"" but not worthy of a fourth star. In the future I'll order more Wango Tango wings to go, but doubt I'd sit down for a full blown dinner.",0.052,0.844,0.094,0.062,0.4242592592592593
2015-11-29,3.0,"Meh. I had high hopes for this place...I had heard lots about it before we went....but I wasn't really that impressed. I did like the Chicken Wings we got for an appetizer...probably the most flavorful and perfectly cooked item of the night. But everything else was pretty much a let-down. For our main course, the Pork Ribs were okay....but nothing I couldn't make myself. And the Pulled Pork was super, super fatty. As sides, we shared the Mac & Cheese (bland) and the BBQ Fried Rice (boring). So, all in all, there are better places for BBQ in Chicago.",0.9719,0.734,0.23,0.036,0.6526666666666667
2015-11-25,3.0,"I went with a group of friends on Monday, 11/23/15, the group consensus of Dino-BBQ was ""eh, it's ok"". My favorite thing was the ""side of the day"" It was like a creole corn side-- very tasty. The Chicken wings as an appetizer are also a good choice-- but everything else was kind of lacking flavor. Personally, I had the 1/4 chicken (breast & wing)- it had good roasting taste to it, but it was really dry-- I like white meat chicken and I know it's dry, but this was DRY.  I also had the brisket, this was actually pretty good-- for the 4 bites I had that weren't pure fat-- it was the fattiest brisket I had ever been served anywhere. I hope it was just a one off, but I can't just eat fat-- I don't care how 'good it tastes'.  The Mac & Cheese needed way more seasoning, it was really bland-- but that can be fixed with BBQ Sauce! LOL Service was outstanding and prompt- maybe we just picked the wrong day to go, food wise.",0.9872,0.752,0.21,0.038,0.6583333333333333
2015-11-23,2.0,"I use my own cooking to set the bar when it comes to expectations for BBQ joints. If I can make pork, brisket or ribs as good, if not better, than a restaurant's, then I push to try another place. Out of the ribs, brisket, chicken, sausage and wings we tried, I would really only recommend the wings, they were really great! The other meats were either dry or not as flavorful as I would prefer. If you do go, there is one side that really impressed me, the curry cauliflower with sweet potatoes, really awesome side, highly recommend it! Fried green tomatoes were also pretty good. Overall, I would pass and try a different place. However, if you go, there's a travelzoo voucher out for dinner for two that is a pretty good deal.",0.9872,0.744,0.24,0.016,0.6876315789473684
2015-11-22,5.0,"I went here on a Friday night after work with a friend. The staff is unbelievably friendly and welcoming. We had several managers check on us, think some were from corporate. Our server was extremely attentive. The food was amazing and we received it quickly. I highly suggest the brisket and the mac 'n cheese. We will definitely be back!",0.9489,0.754,0.246,0.0,0.4057142857142857
2015-11-18,5.0,"Continue to love this place.  Brisket, ribs & chicken! Consistently good!  My husband loves the fried green tomatoes! They are crispy & so good that after his swag for two he wanted more and ordered 5! Great sauces. Tasty drinks.",0.9636,0.635,0.365,0.0,0.6142857142857142
2015-11-17,4.0,"We went on a Friday night with a group of friends and were pretty happy with our experience! The place is cute- has a great atmosphere and there was live music. We had a reservation and showed up 5 minutes early, yet were not seated until 10 minutes after our reservation. Not a big deal, this was the only ""problem"" we had, and it wasn't even bad!  Our waitress was super friendly and knowledgable, she answered all of our questions and was quick in bringing out drinks. I must say, their sweet tea is the best in town. Real southern, A+. My friend tried the lemonade and said it was wonderful. We weren't drinking that night.  Our friends all ordered wings for appetizers and LOVED them; after eating them my friend said, ""i will DEFINITELY be back!"" I ordered my usual pulled pork (I try this at every BBQ place I encounter.) I picked two sides, mac n cheese and curried sweet potato and cauliflower. The waitress forewarned me that they are very very curried, and she was right! Great if you love curry. I do, but I think it was a bit much for me. Still good though. I am a huge mac n cheese lover but was disappointed with theirs. It almost had a spicy flavor, which is great if thats what you were expecting/ordered. Not so for me. My pulled pork was just okay. My husband loved the brisket and his sides (mac n cheese and fries). I left with probably 3 stars in my mind...  Our friend forced us to take home her leftovers (okay.... fine.. ;) and she had ribs and a quarter chicken. We ate it for lunch the next day and OH. MY. WORD. Those were the best ribs I have ever had!!! Seriously, so so so good! Definitely bumped up my rating! So, in conclusion, this is a cute fun place! Try the sweet tea, don't expect typical mac n cheese, and GET THE RIBS! Also, their BBQ sauce on the table was amazing!",0.9983,0.704,0.271,0.026,0.5697619047619048
