date,star,text,compound,neutral,positive,negative,subjectivity
2014-05-05,3.0,"As other reviews have stated the food is very average. I've had much better Italian food even at larger Italian chains. My pasta dish was put together separately because parts were hot as they should be and parts were barely warm. The pricing is fair for the quality and our bill was just over $100 for 4 people including drinks. The service is top notch though. Our waiter was spot on, friendly and prompt. The brunch is much better and I would come back for, but likely won't return for dinner.",0.7471,0.889,0.111,0.0,0.4817857142857143
2014-05-04,3.0,"This is a really solid option in Wicker Park.  Food is good.  Staff is good. Wait times are not crazy if you don't have reservations, and have a nice bar area.  Nothing is spectacular or life changing, but we know we can get a nice Italian meal here on the fly on a weekend night.  They have nice wine and beer selections.  Only one criticism - the last time we went the busing was very aggressive and really disrupted our meal.  I would recommend they dial that down a notch.",0.8814,0.74,0.197,0.063,0.5903703703703704
2014-04-28,3.0,"The food here is average at best.  I've gone here a couple times and it seems that the food is just ok.  The doughnuts that are sold here are very delicious! Reason I'm giving 3 stars and not 2 is because the service here is really good. Staff has always been friendly, nice and prompt with everything.  Our server John rocked!  Try and request to be in his section.",0.9704,0.723,0.277,0.0,0.6142857142857144
2014-04-28,4.0,"I go to Wicker Park a lot since I live close by and for some reason never went to this place until one Sunday when my brother, sister in law, and me were walking around looking for someplace to have brunch. We walked in and got seated right away which was nice. I order the monte cristo and It was amazing. The food was soo good and was a reasonable price. The only downfall was that our waitress wasn't very friendly but perhaps she was just having a bad day. I will definitely be coming back here to try more of there food:)",0.2795,0.845,0.092,0.063,0.6501831501831502
2014-04-27,5.0,"Eating brunch here is one of my friend and I's favorite thing to do in the city. They have $6 Bloody Marys and they are delicious! They come with a chaser and a garnish of olive, cheese, and pepperoni. Yum!  Their arancini benedict is one of my favorite meals. Order it, you won't be disappointed! Every single time I've had it my eggs are cooked perfectly. The combination of the fried rice ball, prosciutto, poached egg, and hollandaise is out of this world!  Plus, the potatoes that come on the side are soooo good!  Last time we came we had the donuts and now those are going to have to happen every time we go, too!  The service has always been great. Our food has never been cold. I don't have anything negative to say about this place, really!",0.9816,0.789,0.193,0.018,0.6831501831501832
2014-04-25,1.0,"Location was great and easy to find parking. We ordered the bruschetta and a pizza. The bruschetta was pretty bad. Basically toasted bread with greens a few tomatoes and cheese. Not good at all. Waitress came by to ask how everything was and we told her we did not really enjoy the dish and she said,  ""that's just how it is, ENJOY."" Pizza wasn't that great either. Not enough sauce and took too long to cook. She charged us $3 for half toppings! Totally not worth the price and they were pretty rude. Never going back.",0.8626,0.711,0.177,0.112,0.5291666666666667
2014-04-10,2.0,"Came here for a bday dinner. Thought everything was average. My friend ordered the halibut, and had stomach issues after having it.  Thankfully I just had the pasta. It was lukewarm when brought to me. Didn't find it that good either.  Perhaps the quality has gone down now that it's basically a chain. I'm not sure. But there's better Italian options in the area for sure.",0.8349,0.784,0.162,0.054,0.5095238095238096
2014-03-24,4.0,"Perfect for a nice dinner on a quiet Sunday night. Service was good... we had the bruschetta and lobster ravioli with shrimp in a tomato cream sauce, which was thoroughly enjoyed - we used the free bread to soak up the last of the sauce.",0.9245,0.734,0.266,0.0,0.6428571428571429
2014-03-24,5.0,"My wife and I absolutely love this place and regularly come from the South Loop to have dinner here. The restaurant itself offers great views hustle and bustle of Damen North Avenue intersection, and the food is wonderful. The Brussels sprout appetizer is fabulous, as well as the beet salad. The entrees are very good, but I specifically enjoy all of their homemade pastas. The value is also great with most entrees under $20.",0.9765,0.704,0.296,0.0,0.5956923076923077
2014-03-21,4.0,"Been here a couple of times with friends for late night drinks and it's a great spot, especially if you can people watch by the windows.",0.802,0.753,0.247,0.0,0.7833333333333333
2014-02-27,2.0,Usually I get the whole wheat pasta and tomato sauce. Avoid the Rustica pizza.,-0.296,0.845,0.0,0.155,0.325
2014-02-23,2.0,"I don't get the hype.  Our server was nice, however, service was slow for an empty Sunday night. The food was ok, but we were served cold bread and waited twenty minutes before we could get someone to bring us Parmesan & olive oil. Ambiance was very cute but I would only come back for cocktails. Not the food. Glad I tried it because I always walked by and wondered and now I know, not that good!  Go to Buona Terra instead in Logan Square!",0.8408,0.811,0.139,0.05,0.7
2014-02-23,5.0,"I think this place is a completely underrated breakfast spot.  Always fast and delicious. Not packed, great atmosphere.  Their potatoes are some of the best I've ever had and they have a version of eggs benedict on top of a fried risotto patty!!  Not to mention there's a glazed in the corner where you can get bad ass donuts.  Basically you should come here for breakfast.",0.9606,0.739,0.261,0.0,0.6023809523809524
2014-02-17,5.0,"Forno is one of our regular dinner spots so we decided to have our post-baptism lunch / dinner for a group of 18, here on a Sunday afternoon.  When we first arrived, another group of people was occupying part of the space that we were to be seated. Tony, the manager, and the rest of the staff were apologetic to no end and sat half of the party as well as brought out some appetizers and drink orders.  After about 15 minutes, the other party left and we were all seated.   The waiter John was great throughout the afternoon and Tony was over every so often to ensure we were all ok.  We had ordered a handful of various apps and main courses which they staggered out throughout the 2 hours we were there.  The food was awesome, as usual.  We also had a few dessert platters, which were magnificent. The dinner went off without a hitch and our entire family loved the food and atmosphere.  The restaurant also bought us a bottle of presecco and the dessert platters for ""our troubles.""  We will continue to frequent Forno and recommend it to anyone looking for a nice easy meal or for a medium sized group.",0.9868,0.824,0.166,0.01,0.4968660968660969
