date,star,text,compound,neutral,positive,negative,subjectivity
2013-04-10,4.0,"Loved it!   Food was delish!  Huge menu to pick from, good prices, and you could really tell there was a chef back there - everything we had was awesome.  Our fave - surprisingly their quesadillas, so yummy! Service - really quick.  It wasn't super busy but he was knowledgeable, quick, and the food came out of the kitchen really fast.  Great specials!  I'm a sucker for good specials.  I enjoyed $3 mimosas and my boyfriend had $3 screwdrivers.  They have specials every night of the week - even Friday and Saturday! Atmosphere - we liked it.  Laid back and fun. Great place for brunch or happy hour for sure!",0.9932,0.579,0.375,0.047,0.5934343434343434
2013-01-25,4.0,"Great atmosphere. Music quality varies from night to night, depending on the events but food is amazing. Service is fairly quick and friendly, except for busy times, then it can suffer quite a bit. Plenty of menu choices for varied tastes, including those that are vegetarian and/or simply choosing to eat healthier. Turkey burger and tater tots are a must. Outdoor patio dining is a must in the summer (if the weather is agreeable).",0.8074,0.8,0.144,0.057,0.5511904761904761
2013-01-14,3.0,"Despite being close and having some good qualities I only stop in if I happen to be by. Much like a syndicated rerun of a show canceled ages ago you tune into since you already stumbled upon it. So this would my Robot Chicken or Summer Heights High, nice but nothing one plans. I've been a few times and the coolest things are the buffalo wings and the back patio. My best pal thinks the wings aren't as good as the ones at other sports bars we've been to. That's a bunch of malarkey. They are meaty, not too breaded and very well seasoned. There's only 4 or 5 places in general in Lakeview with better ones. The buffalo chicken wrap is quite good, the pesto chicken sandwich was very boring and bland, the tater tots were perfect!  I like the foo foo cocktails and they have a bunch. The beer special list was outdated. It was on computer paper. The couldn't just print new ones or cross out items? The back beer garden is beautiful! All brick with couches, twinkly lights, a waterfall, trees, ivy. Since its in Lakeview there's tvs everywhere (except the patio). Worth checking out if you happen to be around.",0.9914,0.781,0.197,0.022,0.5623324376772653
2013-01-10,2.0,"What has happen to this place?? The food use to be good & the service was quick, I guess that's only during the weekends because if you go on a Tuesday or Wednesday it's a whole different experience.  My kitchen has been under construction, my partner, a friend & me decided to head over to Halsteds for a Wednesday night dinner. Waited several minutes to be seated, the waiter came over right away & we got our drinks pretty fast. The waiter disappeared, it took him close to 15 minutes to come back for our dinner order, while we watched this guy sing lyrics & dance to a Beyonce's  video playing on the bar TV, we find out later it was the manager as we sat with annoyed looks on our face in the bar area waiting to give our orders.   The food comes out quick, but the tater tots looked & tasted like they had been cooked in old oil, the burgers were great. The check comes & I notice we are over charged on our drinks, I notify the waiter who says ""I only push the buttons, will correct that for you."" What??  #1 My whole thing is that when you run a restaurant you need a manager that is going to manage & help out staff instead of dancing to Beyonce in front of customers #2 No matter when you are open your food should always be good (not changing the oil is just plain out LAZY) #3  Maybe if the manager was helping out instead of dancing the waiter would of had extra time to make sure our check was correct. I don't think they will see my business for food again, I will stop in for a drink from time to time.",0.97,0.861,0.105,0.034,0.5361628709454797
2013-01-04,5.0,All I have to say is this place has THE BEST Mac and Cheese! A year and a half later I still have not forgotten about it!,0.8011,0.745,0.255,0.0,0.15555555555555556
2012-12-26,5.0,"Friendliest staff on the entire planet. Good prices for the area. The food is amazing and the drinks are the best in the area, also reasonably priced for the area, even if everything is still too expensive these days. I have always had a wonderful experience here. Fun atmosphere with good music that's not too loud. Great place for a casual lunch/dinner or for a weekend night getout",0.9716,0.651,0.31,0.039,0.6618055555555555
2012-12-24,5.0,"Awesome place with good food and great prices. During nice weather, the back patio is awesome as well. For me, the Mac & Cheese is the to die for dish here. Get it however you'd like but my preference is with ham and bacon!!",0.873,0.662,0.291,0.046,0.725
2012-12-23,4.0,"I've only been here for the Wild Thursdays event held at 11pm on Thursday evenings. The bar turns more into a club with pounding music and flashing lights. It's $5 with the text for 18+, free cover for 21+. Drink deals are honestly not that bad.  I'd highly suggest at least trying the Wild Thursday event if you're interested. It's quite a bit ""ratchet,"" but I've found it gives the even more character. You might see some weird stuff, though...",0.596,0.88,0.096,0.025,0.633888888888889
2012-11-28,4.0,My roommate and I were looking for a place to eat in Boystown since we were going to a party near by. We stumbled upon this place and decided to try it. It was fantastic! The caesar salad was so good and they had gumballhead on tap which was awesome. The service was decent and everyone was friendly. This was a great find!,0.972,0.706,0.294,0.0,0.6880952380952381
2012-11-27,3.0,All 3 of us ordered different things and it was all decent.  Service was friendly!,0.5411,0.788,0.212,0.0,0.5888888888888889
2012-11-15,3.0,"I enjoy the food here, never had a bad meal.... lots of choices! I would definitely recommend the brunch for bloodys and mimosas, especially in the summer on the patio. As a ""sports"" bar I wouldn't recommend if you really want to watch the game. I went in for the Iowa football game on opening weekend and was the only one watching it! I had to ask the staff several times to change the channel on the TV and the audio was set to some disco music. All in all, not a good sports bar, more of a brunch spot.",0.9104,0.821,0.156,0.024,0.5242424242424242
