date,star,text,compound,neutral,positive,negative,subjectivity
2017-03-14,5.0,Yummy steak and ale pie. By far one of the best savory pies I've had. I couldn't resist and got mashed potatoes with gravy on the side. The price for the pie went up compared to their location before. But the pies are sooo good here. I've also had their pies with mashed potatoes and peas on another occasion and it is very good. It's a nice and friendly location with a deck that can open up once the weather is warm enough. Definitely gonna come back!,0.9737,0.756,0.244,0.0,0.5709090909090908
2017-03-10,5.0,Fantastic crust on my steak & ale pie. Peas were fresh and great. Fantastic little place,0.9274,0.447,0.553,0.0,0.71
2017-03-05,5.0,Have been going here for years. Big fan of their new space. But this review is mostly about the catering. In that they have a catering operation and you should use it! We had a 50 person lunch for a conference down in Hyde Park and everyone was quite impressed with the pies / vegan tagine. Payment and communication was easy - thanks Art!,0.9017,0.82,0.18,0.0,0.48239538239538243
2017-03-04,5.0,"They use one of my favorite roasters in the city, Four Letter Word, and the coffee is amazing. I had a shot of their single origin espresso and it was pulled perfectly. Definitely interesting they use an older lever espresso machine. Tried one of their pies and the crust was so perfectly buttery and flaky. Unbelievable. And the place is cute as hell.",0.9628,0.634,0.31,0.056,0.743452380952381
2017-03-02,5.0,"By far the best service I had in awhile. I wish I would've remembered his name. Honestly great service. My husband and I felt comfortable throughout the whole meal. The beer selection is great. So far I've only tried there latte, it was delicious. I wouldn't hesitate on coming back.  Pies are delicious.",0.9843,0.56,0.44,0.0,0.7272727272727273
2017-02-27,5.0,"Got a steak & ale pie ""to go"" so that we could have it for dinner at home later. Heated it up as per their instructions and it came out beautifully. Perfect pastry and delicious filling.",0.9022,0.736,0.264,0.0,0.6666666666666666
2017-02-23,4.0,"So juicy the fish & chips is!!! One of top 3 fish & chips I have ever had!!! You can not miss it!!! The royal pie is just okay, not highly outstanding as expected!!! But anyway it's deserved to have a try.",-0.3529,0.772,0.148,0.08,0.56875
2017-02-05,5.0,We used to go to this place at their old location. This new location was great! And the food is absolutely amazing. Pies are unique and tasty. Best Scotch Egg my wife and I have ever had!,0.9322,0.718,0.282,0.0,0.6007575757575757
2017-01-30,3.0,"I really really want to give this place five stars, but alas they haven't quite pulled it together yet, and I've been underwhelmed on more than one occasion. I have high hopes for Pleasant House - their pies are really quite delicious, and the ambience is absolutely lovely. Everything else just needs a bit of catching up.  Most notably - the service is very slow, and they don't accept reservations. More than once we have arrived to a room of empty tables (the front room), only to be told we can't be seated there. The excuse has been something different every time, so I really can't say what the deal is precisely.  My second concern with the place is that sometimes they don't have the food ready - i.e. they have no pies prepped (!) and as such they try to dissuade you from ordering those dishes. Something has been 86'd every time I've been there, so I think it really comes down to better tracking & planning on their part. This ties into the food taking a long time, I think. Third - the quality seems a bit inconsistent across the menu, once you venture outside of the pies. I'd love to be able to go there and get some lighter fare/some more vegetarian options. I know british grub is not renowned for its varied and daring palettes, but alas I feel something more could be done here. All in all, I look forward to returning in the future, and hopefully more of the kinks will be worked out by then.",0.9867,0.804,0.15,0.046,0.49209876543209874
2017-01-27,5.0,What a fantastic pub. The menu is fantastic--nearly impossible to go wrong. I love the English pies (my wife loves the kale and mushroom) and the homemade sourdough. Great beer menu and one of the first places in Chicago to offer kumbucha on tap (huge win!). Once of my favorite spots in the City.,0.9501,0.677,0.278,0.046,0.6783333333333335
2017-01-23,5.0,"Came here for the royal pies and was not disappointed. Buttery crust and generously proportioned inside fillings. I had the mushroom & kale one; it was overall tasty but a bit too salty for me (I'm salt sensitive). I chose to ""crown"" mine, but I don't think there's anything special about the mashed potatoes and gravy. My friend had the premium steak pasty and loved it. Before we ordered, the waiter did a great job of explaining the flavor palettes and textures of each of the pies. Loved that they had a nitro beer on the menu!  Straight up just a very pretty place. We went for dinner -- I would love to see it in the day with all the natural light flooding in.",0.9929,0.708,0.292,0.0,0.6392857142857143
2017-01-21,4.0,"Great vibe in this place plenty of seating, friendly servers, love the large draft menu! I had the steak and ale pie, my husband had the premium hand pie crowned (topped with mash and gravy) we shared a pot o pickles! Very satisfying, the pastry on the pies was delicious filling was wonderful on both pies! The pot of pickles was colorful and delicious, who would have thought that the cantaloupe would taste most like a traditional dill pickle!",0.9886,0.647,0.353,0.0,0.7207792207792209
2017-01-18,5.0,Great restaurant. The atmosphere is very low key and casual. The menu is made from fresh ingredients. I am gluten-free and they accommodated my salad order without issue.,0.701,0.685,0.244,0.071,0.7013333333333334
2017-01-15,5.0,"Went here again with my mom today. I had my favorite, the chicken balti with gravy and mashed potatoes. Mom had the steak and ale pie. We also got the Scotch Egg which was phenomenal! Can't wait to go back for Sunday brunch.",0.5093,0.926,0.074,0.0,0.6125
2017-01-14,3.0,Place seemed too hipster for me. Bunch of craft beer I knew next to nothing about in a trendy environment that didn't exactly suit my standards. I can't be that cold though because I'm only speaking on the beers/cocktails. I didn't eat any of the food.,0.0,1.0,0.0,0.0,0.63
2017-01-14,4.0,"Delicious breakfast pasties and pies, great local coffee, and attentive service. We can't wait to go back and try the beer!",0.8439,0.701,0.299,0.0,0.53
2017-01-10,5.0,"I was desolate when Nightwood closed, so I was curious to see how the Pleasant House move to the space would fare, as I enjoyed Pleasant House pies at their old location, not so much the old space. I was overjoyed; it's a delight, and their expanded food and drink menu is marvelous. A fish and chip special was only $13, and was the best I've ever had in Chicago. Flaky, crunchy fish with addictive thrice fried chips. Yum. Eclectic beer list, interesting cocktails. Best of all? Everything is reasonably priced.",0.9897,0.662,0.338,0.0,0.594047619047619
