date,star,text,compound,neutral,positive,negative,subjectivity
2013-11-25,3.0,"I first ate at Seasons 52 in Kansas City and I loved it.  So I had high hopes when one opened in Chicago. But this place has a lot of work to do. I showed up on a Friday night and put my name in at the host stand.  Even though there were tables available immediately, I had to wait five minutes for reasons unknown. When I was finally shown to my table, the waiter came over and shook my hand.  What?  Neither of us knows where our hands have been and I'm about to use mine to eat food, so I'm not a fan of touching strangers.  That was odd. Despite that weirdness, our server was a nice guy.  We ordered a trio of flatbreads.  The pesto garlic chicken one was the winner of the night. But by the end of the meal, I had a pounding headache because of... the piano player.  This dude sounds like Tony Bennett and Scott Joplin had a baby.  And then the baby had a stroke.  I took video of his horrible performance.  Enjoy:  youtu.be/1lX92IkUHpw And he was LOUD.  Like, couldn't-hear-my-girlfriend-across-the-table loud.  And he was cheesy.  Like, Bill-Murray-as-Nick-the-lounge-singer cheesy.  Except unfunny. There IS seating away from this atrocious musician, so I'd recommend trying to nab a table in the other room. I seem to recall the prices in Kansas City were far more reasonable than what I noticed on the Chicago menu.  Location, location, location, I guess.",0.9634,0.834,0.121,0.045,0.7118253968253969
2013-11-24,4.0,"I really liked this place...not only that you got a free flatbread when ordering a wine flight (what a deal!)...but everything is under 600 calories but yet taste sooo good! i like most of the flatbread, esp the steak & blue cheese and the trio mushroom.. and i can't believe the quails stuffed with mushroom risotto entree is also under 600 calories!! SO GOOD! so flavourful!  the brussel sprout was delightful and tasted really fresh too.  And i love how they brought the mini dessert rack to show you what they have..that kinda brought out the kiddies side of me seeing all these cute yummy looking dessert glasses....and i just wanted to sample everything!",0.9927,0.694,0.306,0.0,0.6818181818181818
2013-11-23,4.0,"We had a great dinner experience there.  Cozy decor & great services. We ordered everything from the Fall specials menu.  Love the combinations of the mushrooms, goat cheese, spinach, & truffle oil on the flatbread.  The stuffed quails & organic salmon were cooked perfectly, fresh, & juicy.  We ended up with a pumpkin pie.  Little bit too sweet for me, but my fiancé loved it.",0.9529,0.731,0.269,0.0,0.6625
2013-11-23,4.0,"Good ambience, Food portions are too small, I think the menu sais something like every item on the menu is less than 435 calories or something like that. Overall, a classy place to check out if you want to dine in the city.",0.8779,0.748,0.252,0.0,0.39333333333333337
2013-11-17,5.0,"Actually more like a 4.51 Positives: Really great and upbeat servers, hostess, and bartenders. The piano player is a great touch.  One night we came for dinner and sat back by the kitchen, but they pipe the piano singer throughout the restaurant. Portion sizes solid, especially since they are under 475 calories.  Great for people watching calories. Desserts small and cute in the little shot glasses. Great place to come for late night drink a great piano singer. Much better atmosphere than the often overcrowded Redhead and no cover charge here. Less than positive: Food very good, but not 5-star omg good Wine selection okay Came late other night.  Wanted some bar nosh food to accompany our drinks. Choices, if you don't want flatbread are limited Mushroom flatbread unimpressive",0.993,0.636,0.307,0.056,0.5436353797717433
2013-11-17,3.0,"The food was good, not great. I can't remember the last time I saw a more mundane menu. But then again, it matched the room itself. Strip mall generic. All of the employees were happy and helpful but I just can't imagine any reason to visit again. This place will do well with the small town tourist crowd because it is simple, healthy and predictable. Here's a suggestion. At the bottom of the menu they should put this note:  No risks were taken in any of the planning or execution of today's menu.",0.5863,0.8,0.124,0.076,0.44004329004329
2013-11-05,3.0,"Had dinner here last Sunday and had a good experience.  I didn't know that the restaurant is a chain, and it certainly didn't feel like it!  Loved that there was a live pianist right in the middle of the bar, and our waitress was super friendly. I had the salmon at the recommendation of our server, which was cooked perfectly, but meh, not super memorable.  (But is salmon ever that great??)  My date had the lamb t-bone chops, which apparently was super tender and the best he'd ever had.  High praise for just a chain restaurant.  Wouldn't mind coming back here, but don't think that I'll make trek up to River North just for that experience.",0.9875,0.719,0.259,0.022,0.5285449735449735
2013-11-03,4.0,"Had an early dinner on Saturday and it was pretty empty so we were seated promptly. We tried the butternut squash soup and also the steak and onion soup. Bowls were enough to get full! Afterwards I ordered the seared tuna appetizer which was cooked perfectly and tasted fresh! I also tried the pork dish and it was pretty tasty, cooked appropriately over polenta and accompanied with mushrooms and broccolini.  Would I return? Maybe not. With so many unique restaurants in Chicago this is a good staple for healthy American food but I don't know if I would come back again and again.  Service was good but there was also about 4 tables in the entire restaurant so the staff was available.  Ambiance was as expected of a seasons 52 restaurant.",0.9229,0.864,0.125,0.011,0.5513157894736842
2013-11-03,5.0,Fabulous food and service.  Reasonably priced and super fresh.  I would definitely come back!,0.9117,0.417,0.583,0.0,0.5444444444444444
2013-11-02,5.0,"A fourth visit to Seasons 52 and I am even more impressed.  A warm welcome from Brian and the host station staff, great wine, excellent artichoke flat bread, and the salmon entree.  It was even better than it sounds!",0.9629,0.602,0.398,0.0,0.5972222222222222
2013-11-01,3.0,"I had great experience today for lunch. I am currently on Weight Watchers, and this place is perfect. You can calculate points, all items are under 475 calories. We started with the seafood spring roll and Tamalae Tots. The spring roll was fresh and delicious. Not a fan of the tots, but that is just personal taste. I had the Turkey burger for my entree. So yummy and only 12 WW points. We includged in the Shooter desserts. Fantastic choices, Carrot Cake, Pecan Pie and Chocolate Peanut Butter. Only about 250 calories each, and perfect potion size. Our waiter Jeffrey was great, informative and attentive. I will albsolutely be back!",0.9855,0.753,0.247,0.0,0.7307692307692307
2013-10-24,4.0,Solid and healthy menu with great service.   Worth a try!,0.8622,0.321,0.679,0.0,0.36250000000000004
2013-10-22,4.0,"Here I am again.  Review time.  The bar here is so great, calming actually.  The woodiness, the smells of smokey foods being served combined with the cold outside gives this place a warm/need to drink a real peaty scotch feel.  Ron Swanson would love it here.  Cigars would top it off.  No cigars, but they do have a excellent pianist smack dab in the middle of the bar area. Sitting at the bar you wouldn't know that this was just the 3rd night of Seasons 52's infancy in the Grand/Mag mile area.  They were pouring drinks and chatting up customers like it has been a Chicago local spot for years.  A friendly, and experienced group indeed.  Just a great overall feel to the place.  If your lady, or feminine man needs a foo foo drink, try the superfruit martini.  Its delightful, so my wife says. It was time to move from the bar (my favorite place in a restaurant for a multitude of reasons) to the dining area.  Our server was Carlo who was outstanding, and had a good grasp of the menu ans their specials which fitted fall like a glass slipper on a Disney princess.  Hmmm, I am going to lose my man card with that last comment.  How about fitted fall like a freshly tapped hand fits a boxing glove.  Anyhow, I typically don't go with specials for some reason, but tonight something in the air said be wild.  I unleashed the beast within me, and went for the flappy part of the menu (you know the real narrow piece with the specials on it) and I went special.  We started with the truffled mushroom flatbread which was fantastic, and had the crab/shrimp shrooms as well.  Both were great.  The flatbread was very rustic with its hearty shrooms, a nearly non existent amount of truffle oil (would have liked to taste more) and its roasted garlic chunks.  All in all it was great.  The stuffed shrooms were great as well, and they are served in a cool round thingy that was made for the dish.  They imported them from a small village in the Andes where the villagers make these by hand.  Its a 1000 year old tradition, and is created by very primitive tools/means.  Its amazing.  Underneath the dish you can even see the carvings by the exact villager who created it!  They have one at the Chicago Field Museum that talks all about the process. On to the dinner, and I was totally kidding about the villagers making the dish thing.  I went with the quail special.  It was good.  Gamey, nice glaze, and some tasty risotto.  Oh yeah, there was spinach and some pearl onions on there as well, all equally tasty.  My wife got a salad (I know right?) which she really enjoyed.  It's a salad, and I didn't eat it so I am not gougn  Now the desert part.  Carlo, the devil he is, brought out some serious evil with the little dessert shots.  I went with the pumpkin pie which was off the chain, and my wife got the pecan pie.  Both were outstanding, and really don't make you feel too bad because they are in large shot glasses.  This actually brings me back to something cool that Carlo (that desert slinging monster) said.  All of the dinners at Seasons 52 are 475 cals or less.  Yeah, you can eat a plate of food here that is only 100 cals higher than the pumpkin latte from Starbucks that you gulped down this morning.  Impressive huh.  I thought so. Any new restaurant is not without its flaws and hiccups.  Seasons had some very minor ones, and they are more than apologetic/aware.  At the same time, the restaurant had a 90 minute wait, and was wall to wall packed.  Not sure how high your expectations are, but to run a place effectively as they did without being open for a week is pretty rockstar in my book.  Kudos to the crew that came in from out of the other restaurants to get this one up and running! Good job Seasons 52 glad we visited!",0.9994,0.75,0.221,0.029,0.5433261183261182
2013-10-20,4.0,"My colleagues and I have been wanting to try the original location in the burbs, but were excited to find out they opened a spot downtown, conveniently near the Grand- Red Line.  Incidentally, we visited on opening night.  My colleague made reservations online easily.  Despite running 20 mins late, we were seated immediately. Our server was super friendly and enthusiastic about the menu.  I couldn't believe all the menu items were under 475 calories.  The cedar-planked roasted salmon with vegetables was delicious.  One friend had the roasted half-chicken and the other friend had the pork tenderloin.  Both dishes were also fantastic. The best part was the dessert sampler.  The server brought a display of the ""mini-indulgences"" which were the perfect dessert portions.  They had a great variety to offer from chocolate-based to fruit-based.  We each sampled one, the best being the mocha macchiato, followed by the pumpkin pie with the gingersnap crust, then the raspberry chocolate chip cannoli, which was a distant third. Great place to grab a healthy dinner made of fresh ingredients in reasonable portion sizes.",0.998,0.655,0.34,0.006,0.5967391304347827
