date,star,text,compound,neutral,positive,negative,subjectivity
2008-01-14,5.0,"This is easily one of my favorite places to hang out or eat in the neighborhood. Since moving to Wrigleyville about a year ago, I've been here several times and each time has been a pleasant one. Their food is great... they have a good variety on the menu from your classic Irish dishes to comfort food and bar food, to dishes that one can choose if they want to eat more healthy. They  have a full bar including a variety of wines. The staff has always been very friendly. The bar area is typical for the area, in the back is the dining area which has a trendy feel with large booths and candles. I believe there is also a party room in the very back. The music is always great... from trendy lounge in the dining area to current dance/rock and even some older stuff in the bar. Come as you are, come in for a beer... it's a great place to just hang out!",0.9798,0.835,0.165,0.0,0.5217532467532469
2008-01-06,5.0,"I live down the street from Mystic Celt so I'm kind of a regular....I love the atmosphere here, always an interesting crowd.  Their Sunday brunch buffet is $10 and it rocks!!  They also have really great specials every day that are hard to pass up!  I have had good luck with all of the servers so far, and I'm super picky about service. Definitely check it out if you are in the southport 'hood!",0.9765,0.705,0.279,0.016,0.6224747474747475
2007-12-26,3.0,"I have mixed feelings about Mystic Celt. I really enjoy the food, but could live without some of the customers... The service can also be hit or miss. 30 minutes for a drink when the place is half empty? Not cool. The music also sorta sucks... I could live without hearing U2 and Coldplay back to back.... twice.    On the plus side, they have great specials, a lot of tvs, and it's fabulous for brunch. The negatives really come down to the sorta fratty guys who seem to hang out here.  And they have free wi-fi, which was a nice surprise. I have to carry a pager for work (computer geek), so it's always good to have a place where I can do my job while sipping a drink instead of having to rush home to fix something.",0.9824,0.772,0.201,0.027,0.4709150326797386
2007-12-07,4.0,An pretty extensive and somewhat unique memu for a bar.  There's an awesome brunch buffet on Sunday and good specials most days of the week.  I like the vibe here.  It's a great neighborhood spot.,0.9501,0.616,0.384,0.0,0.7404761904761905
2007-11-07,3.0,"My friends and I stopped in here last weekend cuz Guthries was insanely packed. The bar was not my kind of place - ridiculously fratty and full of WASPs. However, I went there on a Saturday night, so I expected as much. However, the food was surprisingly good. I was astonished that their veggie burger was so tasty, especially the way I had it - on tomato foccacia with pepper jack and giardenera. Nice and hot and very good. My server was also really cool and when I told her about Guthrie's, she recommended the Newport Bar and Grill, which I had visited before, but she mentioned they also have board games.",0.8072,0.839,0.132,0.029,0.692051282051282
2007-10-23,2.0,"I like the celt, it has a good location and nice outdoor seating.  The service stinks, the staff acts like they are bothered to help you out.  Also, they just changed the noodles in the mac and cheese and it has completely ruined the dish.  I am so bummed.",0.6915,0.643,0.227,0.13,0.625
2007-10-15,3.0,"I've been to the Celt a couple of times for brunch. First time i got food off the menu and then the next time i did the buffet. I would steer clear of the buffet or get there extremely early when its fricka fricka fresssh. The service was good and the prices aren't bad. I'll go back, just no buffet for this guy...",0.7311,0.839,0.127,0.034,0.3261904761904762
2007-10-14,4.0,"This is always a good time.  They seem to have all the little things down.  TVs are high and visually accessible pretty much anywhere you are.  They have a large selection of beer - including Smithwicks.   Also, my friends and I play a game where whoever can come up with the artist of the song that is on, gets a point.  I tend to do ok here as the selection is varied, if not having a slight bias on late 20's to mid 30's adult contemporary women artists (expect some Coldplay and U2 as well).  However, I also purposefully listen to Michael Bolton sometimes - so I obviously have amazingly bad taste. There is also a great place to meet people, as it is fairly open and easy to start a conversation.   I'm also a huge fan of their Shepard's Pie.  It is not bad at all.  They also have a friendly staff - I believe all the bartenders are of Irish descent - so they talk funny.",0.9701,0.77,0.187,0.043,0.4952984126984128
2007-10-08,3.0,"Editorial 10/23/07: I received a message with an explanation about my complaint.  So, I am adding two stars for the owner being a standup person.  If they become an OU bar I will give them another go. Original  Review Okay, I can't comment on the food (because I walked out) but my complaint is simple: false advertising.  On my way to Bobtail (which rocks) I saw a OU special advertised, and as a diehard Oklahoma fan I was very happy to see a bar close to me that followed OU.   On Saturday my fiance and I walked to the celt to see my sooners hook the horns of Texas....but to my surprise the game was not on....nor could it be found because they didn't have ESPN gameplan!  How do you follow OU in a Big 10 market without it?   When I asked the manager about this she replied, ""I can't find the game sorry.""   How do you call yourself an OU bar, but don't carry the biggest game of every season?? I know OU does not have a huge following around here, but if you do follow them....avoid the celt.",0.9141,0.866,0.098,0.036,0.4985714285714286
2007-09-18,4.0,"First:   Get on the VIP email list - some weeks (seems to be when the Cubs are out of town) I get emails for half off the specials (yes, thats usually 75% off the regular price).  Plus the often have free beer/liquor tastings. Thats right, I said FREE. Get on the list.  Second,: This is a good spot for good, hearty, not too greasy, flavorful bar food. Burgers, wraps etc are all above average. Fries are good, salads are good with mixed greens and red onions and good dressings - nice little upgrades from your standard bar-fare Iceburg lettuce etc. Service is generally good. Good drink specials. Great selection of drinks.",0.9895,0.709,0.291,0.0,0.44185379837553745
2007-09-12,5.0,"I've been there a few times, and it is on my list of ""places to take guests if I don't want to spend a ton of money, but still have a good meal.""  That's bad, I know. I always go with the shepherd's pie and a nice cold beer. It's especially great in the winter because the shepherd's pie is all warm and comforting. I think mashed potatoes will do that to me. The only reason I don't go there as often as I'd like is the parking situation. It's usually such a nightmare to drive and park, and from where I live there is no convenient public transportation there...and I'm too cheap to take a cab. Can you see the pattern?",0.9444,0.763,0.172,0.065,0.6444444444444445
