date,star,text,compound,neutral,positive,negative,subjectivity
2015-09-18,4.0,"Bahn mi - Solid! Tasty, but didn't love the whole served on a hot dog bun... it lost the crunch of the baguettes that I love so much! Brussel Sprouts - ...to die for. I think I need this recipe in my repertoire. The fourth start is for this dish alone.",-0.969,0.642,0.021,0.337,0.3928571428571429
2015-09-18,3.0,"Living in the neighborhood I used to really love this place, but they took off some of the best menu items! What happened to the meatball sandwich (best I've ever had!!)? Also love the Korean beef, but just not as good as a taco vs the pita bread or bao buns. I hope they bring back some of these amazing classics because the new menu just isn't as good.",0.9509,0.62,0.264,0.116,0.48383838383838385
2015-09-06,5.0,"For what it is , five stars. Chimichurri tostones, had pork taco platter with kimchi, she had Brussels with chorizo, the hot dog with fried noodles, and curry fry dip with the French fries. The pinned beer IPA was great, never had one, oh yah, before you go, have an order of freshly made donuts, covered in dark chocolate and 1 in caramel, and get a vanilla soft serve ice cream covered with Vietnamese caramel. Was' up Logan Square!?",0.6588,0.945,0.055,0.0,0.47500000000000003
2015-09-06,5.0,"Could seriously kick myself for waiting so long to come here! Belly dog is delicious, totally lives up to the hype. We also had the lemongrass chicken gyro, which was a special, and it was great. And the brussels sprouts have this amazing soy sauce-balsamic-ish glaze/sauce--so awesome, a must-try. They have beer and wine on-site but are also totally cool about you BYO-ing.",0.9243,0.76,0.221,0.019,0.7638095238095238
2015-08-30,5.0,"Expense doesn't seem like a issue after eating here. Classic and unique flavor combinations. The food always comes out tasting fresh!  If the special sounds good for your tastes, that's cause it is. GO FOR THE SPECIALS!",0.7487,0.751,0.199,0.05,0.5676190476190477
2015-08-30,4.0,"Yum! I really enjoyed eating at this place. The belly dog was one delish bite after another thanks to the soft, toasty bun, crispy noodles, yummy pickled papaya and a solid beef hot dog. The fries were perfectly seasoned and were complemented by the unique dip. Pricing is decent and I would definitely come back and recommend!",0.966,0.686,0.314,0.0,0.4616666666666667
2015-08-26,4.0,I crave the wheat berry bowl and the roasted chicken.,0.0,1.0,0.0,0.0,0.95
2015-08-20,4.0,"It's not the best thing I've ever had in my life, but they promised me something and they 100% delivered. If you are looking for a gigantic, toasty, spicy, interestingly-seasoned dawg, then you have to try this place at least once. The Belly Dog is exactly as good as it looks. Is it culinary artistry? No - but it's damn tasty and its overall hugeness will shock and awe you.  Boyfriend got the taco platter with pork, which he said was awesome We shared the tostones - they were a nice addition to the meal, but probably not something I'd get again. The mayo that goes with the fries rules.  Overate, went home, fell into deep food coma. No regrets.",0.5523,0.737,0.137,0.126,0.39
2015-08-20,5.0,"Ahhmazing Belly Dog...just do it, you will walk out with a Happy Belly! Staff is so attentive & friendly! Awesome place all around!",0.9249,0.592,0.408,0.0,0.85
2015-08-09,4.0,"Solid. I think 4 stars is a bit generous, but I like a couple of the things they have going on enough. First off, the curry udon were very good, even if I did get them all over my clothes. Great curry flavor, not too spicy, and good lemongrass meatballs. I highly recommend backing those up with a side of the fries (split them, it's actually a big order), which come with a tasty shake-on seasoning and a really good curry mayo sauce. My fries came out WHITE hot, very very good. The prices are reasonable, the service is very fast, and they were quite friendly. I was kind of impressed at their ability to accommodate a 2 year old as well - they were ready to go with a hot dog option on a really nice house made roll with a side of french fries (which the 2 year old's parents and I ate with that curry mayo when the kid got full). Big plus for that - I don't know how many they go through, but I really don't expect a sort of hipster fusion place to be toddler friendly. Others reported very good tacos and other items (I want to say a sort of fusion gyro? I'm forgetting already) and everyone was satisfied for not a crazy amount of cash. If I'm in the area again (which is infrequent, unfortunately) I would hesitate to stop by.",0.9968,0.708,0.272,0.02,0.5566161616161616
2015-07-26,5.0,"Wow. I was really impressed by the food here. Menu Is small, but I think that must be how they do the items they do so well. Can't wait to try more items next week here- definitely coming back! I also can't wait to recommend it to vegetarian friends because their vegetarian options are fantastic. Well done!",0.9697,0.633,0.331,0.037,0.5375
2015-07-26,4.0,"What can I say about Belly Shack? Causal Fast Clean Good My friend and I were out in the city for a girls day/night. I randomly pulled up yelp and started searching for a place for dinner. Both of us didn't quite know what we wanted to consume but we had a general idea the food had to be unique. Belly Shack caught our eyes. We ordered two meals for the sharing and two drinks. Belly Dog: big enough to share and hit the spot without being overwhelmed. At first I was bit hesitant due to the fact I DO NOT EAT HOT DOGS. If and when I do there are specific requirements the dog needs to hit. The hot dog used for the Belly Dog was quite tasty and juicy. The overall taste to the Belly Dog was sweet, spicy enough for me not to chug down water, and slightly salty. The best part of the belly dog was the bun. The fact it held in all the ingredients stuffed on top of, the bun was a bit sweet and equally toasted & soft (the perfect combo). The bun brought together the whole taste, which I love as did my friend. The fries and dipping sauce were good. Lemongrass Chicken Gyro: The gyro was supposedly a special that day. I enjoyed the meal except I could do without the slices of the chicken gyro. I understand the Belly Shack was going towards the healthy gyro but a gyro is not a gyro without the greasiness. I would order the item again, don't get me wrong but I wish the slices of gyros was grilled or something that gave it some texture to the overall sandwich. My friend and I replaced the fries with plantain chips. Big mistake. We should have kept the fries. The plantain were not special. Passion Fruit Lemonade: I hate, hate passion fruit especially the flavor in drinks. Passion fruit always takes fake and sugary. BUT THE PASSION FRUIT LEMONADE WAS DELIGHTFUL and REFRESHING. The passion fruit gave the drink a bit of something-something. Sake Margarita: There was a third word but I don't remember it. After a few sips I cared less about the drink (didn't help the passion fruit lemonade tasted a lot better). The combination of the food and the margarita just didn't click with me. I don't know if anyone else had that issue but I did. I knew I should have finished the margarita before eating.  The service was quick for us. The female working the cashier was friendly and nice. She awkwardly stood at the counter waiting for us to make our decision. The price matched the quality of the food, always a plus. The ambience was clean and nice. The background music was indeed background. As for the design, I enjoyed looking at the decor. It fit with the food in my opinion.  Would go back for the belly dog and the passion fruit lemonade.",0.9985,0.723,0.22,0.058,0.5529478458049886
2015-07-20,2.0,"I see what you guys are trying to do here. Maybe when you first opened, you were trying really hard to get people in the door, build up some street creed, do something different. I get it. But I had what I can only describe as the worst burger of my life here this past weekend. Like, inedibly bad. It was way overcooked (like, chewy) and not seasoned properly at all. I ate the fries, which were fine. The lemongrass chicken gyro was slightly better, but overall also pretty disappointing. Really too bad.",-0.7872,0.764,0.089,0.147,0.5446078431372547
