date,star,text,compound,neutral,positive,negative,subjectivity
2007-05-12,3.0,"This place was better than expected.  I don't know what it is about this place, but to every person that I mentioned I was going here, they all said something derogatory or made a face about this place.  I kept waiting for some horrible service issue or rude people and it just didn't happen.  I had a fun time! I found the bartenders and servers to be friendly and efficient.  Of course, I was with a large party and they fixed the service issue with the ""old wristband"" approach where you pay once and drink and eat for the rest of the night.  I certainly made the most of my $32 investment! The music was great ( that just means I recognized the tunes)  No house music here- more like the best of the 70's, 80's and 90's (sounds like a radio station tag line) which was fine by me!  We even pushed the tables aside and had a makeshift dance floor which they were cool with.  Salsa anyone?? The food was okay- had a bunch of typical bar food and snacks- wasn't expecting haute cuisine so I left happy. We went there so that we could celebrate in their very large beer garden but in true Chicago style, while the weather the day before had been in the 80's- last night it was about 47 so needless to say, we stayed indoors!!! I will need to go back on a ""real night"" as the people in there were fun- but since we all knew each other and there were about 50 of us in total- I am not sure who the ""regulars"" are. For me- the next time I go it will be to enjoy a ""cold one"" on a hot day in that big beer garden.  I'll look for you there.",0.9926,0.749,0.185,0.066,0.4867913832199548
2007-03-29,4.0,"Fizz is a great bar because they not only have a crazy selection of good beer, but they also play decent music. I always find myself singing aloud through dinner each time I'm there. I ordered the veggie burger and my husband ordered the turkey burger, which were both delicious. I love Fizz, especially in the summertime because they have an awesome beer garden. I'll definitely be back. The cost of two beers, and two burgers were under $34.00 without tip.",0.9837,0.7,0.3,0.0,0.7516666666666666
2007-02-27,4.0,"This place never seems to be too crowded, and they have a large outdoor seating area in the summer. Food is good, and not overpriced.",0.4404,0.888,0.112,0.0,0.5142857142857143
2007-02-14,4.0,"Updated review. I moved into the immediate vicinity of Fizz in March.  Lucky coincidence. Fizz is an awesome place to start out your night out.  First, the food is absolutely amazing.  The quesadillas are a sure bet - great tasting, and the spinach & red pepper were only $6!  The spinach artichoke dip is the best I've ever had, hands down, $8.  Their pizzas are reasonably priced as well. The drinks are decently-priced (not Pulaski, not Rush) and they have a good variety.  I like their beer selection, PBR being $3 ($2.50 on Fridays) on up to the more expensive micro brews, like Rouge Dead Guy for $5.   The best thing about Fizz is the outdoor area.  Regardless of whether you smoke or not, the beergarden is huge and nice.  They also have bags set up sometimes, along with a TV, couches and darts.   The people that work here and their friends seem pretty cool.  The average clientele of this bar on the weekends borders on the ""bro"" types, so I like to get in early and then head to Delilah's, the L&L, or somewhere similar.",0.9927,0.739,0.241,0.02,0.6106280193236716
2006-12-17,4.0,"I've been going to Fizz for many years, but usually only for the Monday night swing dancing. I've been to Fizz otherwise a handful of times. I can tell you that the Tiki night on Wednesday used to be great (I think that Eric the bartender is gone now, so it might not be as good anymore), and some of the food items are great. I love their grilled cheese, and on Monday nights you can get a great deal with a burger and a Blue Moon. Fun place, but it used to be a lot more fun before all my favorite bartenders left.",0.9899,0.694,0.282,0.024,0.5346153846153846
2006-07-09,3.0,"The place is laid out kind of strangely to me.  It was weird that the beer garden was literally right next door as opposed to the back.  I went here for the first time yesterday, and it felt like the police patrol were guarding the beer garden.  I was going to walk right outside because I saw my friends, but the hostess and a couple other girls made me feel like I couldn't go out there since there was a party being hosted outside.  I think she was freaking out on the account that there might have been some sort of special or something going on with the party and didn't want me to sneak in.  My friend had to wave me in practically for them to realize that I was meeting up with friends that were not part of the party going on.  I had just a beer, but the waitress was sort of defensive or something.  The crowd was slightly annoying, high pitched girlie shrills (sorry kind of hurts my ears), slightly older crowd, and lots of couples.  It has 2 floors, and I hear that they use the upstairs to teach swing dancing or something like that.  I wouldn't mind taking dancing lessons there, but not my first choice in bars to go to.",0.9545,0.79,0.137,0.072,0.4726587301587302
2006-04-17,3.0,"Big place that doesn't usually get that crowded.  Usually a place to sit.  Food is fairly good.  Waitstaff can be inattentive.  Nice, big beer garden is the reason to go when the weather is nice.  I hear the upstairs can be cool some nights, but I've never been.",0.6597,0.85,0.15,0.0,0.49375
2006-03-06,3.0,"I like coming here on Mondays-- for their special, $5 Black and Blue special.  You get a pint of Blue Moon beer (Yum!) and a Black Angus burger all for $5!  How awesome is that!?  Service is good, and I believe they have dancing upstairs on the weekends.",0.9411,0.712,0.288,0.0,0.4761904761904762
2005-12-14,3.0,"I stopped in here after work one night. Not my normal choice of bars, but it wasn't as bad as I imagined. I can't really see me and my friends frequenting this place all the time. But it's not bad every and now then.",0.9052,0.738,0.233,0.029,0.5458333333333333
2005-11-19,5.0,It's a hot spot with good food. I love the Chicken so much. More of an older crowd comes here. Like mid to late twenties and older. Prices are okay.,0.8885,0.676,0.324,0.0,0.5266666666666666
2005-09-29,3.0,"A couple of friends tried to drag me to the Pontiac (which I fucking hate) with the excuse that they ""wanted to eat outside"" and I suggested here instead. It runs rings around that other place, but it's slightly more manicured and Lincoln Park than i normally like. Food was okay. Drinks were okay. Clientele was a mixture of drunken sluts and families with little kids. I'll probably never be back, but that's not to say this place isn't for you. Just not for me.",0.3919,0.805,0.123,0.072,0.3723484848484848
2005-09-27,3.0,"I enjoyed this place more when it first opened around six years ago, as it seemed to have a unique, quirky vibe, and food that's a step up from average bar food. Lately it's reflected how the neighborhood has changed -- some sort of suburban diaspora going on.",0.5106,0.93,0.07,0.0,0.5666666666666667
2005-08-12,4.0,"The food at Fizz is pretty good, drinks are okay.  Nothing special, but overall good.  The downstairs tends to get crowded late, so if you want to drink and dine, come a little early so you can nab yourself a table.  The upstairs is great for parties and they can work out some good deals on drinks for your guests.",0.9753,0.653,0.347,0.0,0.5474025974025974
