date,star,text,compound,neutral,positive,negative,subjectivity
2014-01-27,2.0,"Four of us came here on a Sunday morning for brunch with bottomless mimosas.  The place was empty, save for a couple sat near the front, but I think they were friends with one of the staff.  Our waitress, an eastern European woman, was pretty hard to understand, but otherwise average to friendly.   At first, they wouldn't sell us the bottomless mimosas because they were almost out of champagne (they would still sell us mimosas at the per-glass price, of course).  So, since the bottomless part was the reason we came, we decided to go to Crocodile instead (we'd been before and loved it).  When the waitress saw us putting on our coats, though, she ran over and said the manager changed their mind and we could have the special after all.   They were pretty weak (which I guess in hindsight we should've seen coming). (A few months later, another group of friends went and ordered the bottomless mimosas with brunch at Rodan, as well.  At some point during their meal, their waitress told them they were out of champagne.  Those friends laughed it off... hey, we drank Rodan dry!... but I'm starting to wonder if this isn't an excuse Rodan uses to limit how much people drink.) Now, on to the food.  The dish I ordered sounded SO good on the menu.  It was pancakes with strawberries and blueberries, honey butter, and coconut whipped cream.  When the plate arrived, though, it was really disappointing.  The amount of fruit wouldn't have even filled my palm, the butter didn't taste any different from regular butter, no whipped cream (coconut or otherwise) to be found, and the pancakes were dry. I felt like someone was trying to put me on a diet. Music:  It was nice at first, some kind of generic-sounding pleasant music for our Sunday morning (ish), but it changed to annoying thumping electronica midway through our meal.  Even though we were now the only people in the place who didn't work there (and continued to be until we left), they wouldn't change it back for us.   Verdict:  Skip it.  There are tons of places to get brunch with better food, better service... and better bottomless mimosas, which you won't have to threaten to leave to actually get.",0.9965,0.773,0.181,0.045,0.4891446391446392
2014-01-05,5.0,"ideally my afternoon was meant to be spent in the bongo room (which ive already been to), but it was prettyyyy busy so i decided to come here after seeing the sign out front about the bottomless drinks (bloodmary & mimosa). it wasnt many people there which i actually liked. the setting was very relaxing while the lightening was kind of dark it set the mood. the waitress was very friendly. as i looked through thr menu i saw alot of pork, which i, nor my friend eat. i decided to order the steak that came with the cucumber/tomato salad & garlic rice with a fried egg. decided to try something new like the vegan sausage. it took quite awhile for my food to come out. the presentation of the food being served to me looked pretty cool. everything tasted like i expected, delightful. i never had a fried egg before, i usually get scrambled because ive always thought the runny yolk was gross. rodan fried it perfectly to the point that i love my eggs fried now! the vegan sausage tasted weird to me but with some hot sauce i got accustomed to it as well lol. i would go back definitely, esply for the mimosas! & i would try something different on the menu as well.",0.9946,0.728,0.234,0.038,0.5814393939393939
2013-12-11,5.0,"I've come here a few times for brunch and have to say, this place is amazing! The staff is awesome. Caleb, the bartender, always keeps the unlimited mimosas and coffee coming. They always have good music and something cool on the screen, making a cool ambiance. Most important, their breakfast potatoes are so good they are addicting. I wake up thinking about them sometimes. I'll definitely keep coming back",0.9697,0.713,0.287,0.0,0.5909090909090909
2013-12-06,5.0,"Very unique bar-feel asian restaurant! The ramen is really good ($13). It's a little spicy and has mushroom, big pieces of pork belly, green onions, pink fish cakes. And 2 Bao buns can be a meal! Dimly lit and had snowflake decor for Christmas!",0.6211,0.908,0.092,0.0,0.4125
2013-12-03,5.0,"Went here with a group of 7 for dinner and drinks on a Friday night. Reservation was for 8pm which was the perfect time- the dinner rush was ending and we could eat before the crazy club goers got there.  Our server was GREAT. Super patient, very knowledgable. We really liked her.  My (vegetarian) food was so good. I am still thinking about it a few weeks later! For apps we got the tempura green beans, wasabi french fries (just a hint of wasabi), and for my entree I got the tofu bao. I had never had anything like a bao before, and it blew me away!  Drinks were creative and delicious.  Highly recommend this place. Be aware that it has a club-type atmosphere, which was a little odd at first but a fun dinner overall!",0.9578,0.798,0.168,0.034,0.4744999999999999
2013-12-02,4.0,Love the vibe of this place. Came here with a friend to celebrate my pending birthday. I was pleasantly surprised with the Asian fusion of comfort foods.. The staff were awesome.  I decided to return to give it the official test of consistency. Even better than the last time. Awesome! Highly recommend.,0.9859,0.543,0.457,0.0,0.5758333333333333
2013-11-27,5.0,"I don't venture to Wicker Park that often due to the lack of parking and long waits, but my wife and I found ourselve in the area on wednesday night looking for some cheap eats. This place does not disappoint! 35 cent wings every Wednesday plus Templeton Rye Whiskey! We are sure to return",0.6976,0.859,0.113,0.029,0.5909722222222222
2013-11-26,4.0,$8 bottomless mimosas  til 4p on Sundays. Best deal around!!!,0.7249,0.639,0.361,0.0,0.3
2013-11-22,4.0,"I'm surprised Rodan isn't more crowded - it was almost empty when I arrived. Love the alternative rocky-ambient music and hip-ish atmosphere. I got a very warm greeting from the bartender as I walked in (there was no hostess). Our waitress was fun and friendly.  Excellent cocktails - try 'em all! Niche beer list with some Asian microbrews on it. Food... Tempura Green Beans: Yummy for your tummy  KimChi fried rice: decent portion, filled me up,  but where's the kimchi? Food is inexpensive so I'd go for drinks and to nosh on the creative small platd and apps that I didn't get to try.",0.94,0.786,0.188,0.026,0.5890476190476192
2013-11-14,5.0,"$0.35 wings every Wednesday! But not just the super small wings that you find at most places. This was the whole thing: Drumstick, wingette and wing tip and they were big. This was the best deal for chicken wings I've ever seen in Chicago. Ever. Your choice of three unique sauces, not the typical stuff. I wish I took a picture of it.  The atmosphere in Rodan is pretty chill. It's got a modern feel with a super cool staff and is a great place for dinner or late night drinks. They advertise it as an asian restaurant, which is reflected in the menu options, but it's more of a hip, modern restaurant with an asian inspired menu. Super cool place.",0.9612,0.789,0.179,0.031,0.5190476190476191
