date,star,text,compound,neutral,positive,negative,subjectivity
2014-04-08,5.0,Best sushi in the area. Quality of food and service is truly impeccable. Check out the sushi specials on the blackboard behind the sushi counter. You might get a good deal on the Toro if they have it.,0.875,0.773,0.227,0.0,0.5875
2014-03-27,4.0,Fresh delicious no frills sushi...if I lived here in Chicago I would definitely be a regular!,0.7777,0.446,0.445,0.109,0.5256410256410257
2014-03-13,2.0,"Came here last night after a show at Lincoln Hall.  Was pretty excited by the 4 star rating on yelp, but it really just framed an epic letdown.  The from I came with ordered 4 rolls and 5 pieces of sushi total as well as a miso soup for each of us.  We were the only people there and the sushi took about 25 minutes, while the miso never came.   I had 4 of the 5 pieces of sushi and all except for the salmon egg(for obvious reasons) had an unacceptable amount of vinegar on them.  The bite from the vinegar was so intense it cleared my stuffy nose.  The rice was dry and at times even crunchy.  I also had one of the rolls.  They toasted the nori right before rolling which was a nice touch but the disappointment carried over into the rolls.  The crab just didn't seem fresh nor did the lettuce or cucumber. Environment was kind of uncomfortable.  Typical quiet staff but there was also a rather unpleasant smell up until they started to toast the nori. In all, their hours are great but that's about all I enjoyed while I was there.",0.3345,0.801,0.11,0.089,0.6588435374149659
2014-03-05,1.0,Service was crazy slow and sushi was incredibly mediocre.  None of the sushi we ordered was any good.  Best thing about the meal was the orange slices at the end.,0.6908,0.74,0.195,0.066,0.6399999999999999
2014-02-25,4.0,"Best sushi I've had in Chicago so far. Service was on the slow side but I didn't really mind since we got complimentary cucumber salads.  I ordered a variety of nigiri: ama-ebi, scallops, surf clam, squid, Zimbabwean shrimp, salmon, and conch. It was all super fresh. The knife work was incredible.  They also have a huge menu for non-sushi eaters. Lots of different types of katsu and udon. I wish I had found this place earlier! It has the ""I want to be a regular"" type vibe. I'm definitely coming back the next time I'm in Chicago.  I would have given this place 5 stars if our food would have come out a bit faster and if the valet guy wasn't such a jerk.",0.9819,0.781,0.219,0.0,0.47147435897435896
2014-02-20,3.0,"Positives:  - They're open really late and I was able to order delivery at 10pm on a Wednesday.  - The man I talked to on the phone was really nice and thorough.  - The delivery was super fast (about 30min) compared to other sushi places that take at least 45min.  - My two pieces of hamachi were delicious.  Negatives:  - My Spider Roll was only cut half way, so I had to cut the rest of the roll into slices - The soft shell crab inside was not good and there was a lot of lettuce  - I do not recommend the Fall Roll. It comes with a spicy sauce but without the sauce it doesn't taste like much I've learned that when ordering form Itto to stick with the traditional sushi options. They don't specialize in Americanized rolls anyways. I'll order again but be smarter about my choices!",0.7442,0.848,0.091,0.061,0.5888888888888889
2014-01-25,5.0,Always delicious! We eat out for Japanese food on a regular basis and so we have tried many places in the city. Itto is by far the best place.,0.8478,0.76,0.24,0.0,0.4794871794871794
2014-01-20,5.0,"This place is a hidden treasure. We've been back a few times and love it. It has a nice intimate atmosphere, warm and friendly. The sushi there is great and fresh, I think better than Coast since I""m not a fan of mayo in my sushi, which Coast has a surplus of. There is plenty of choices for everyone.",0.9667,0.633,0.339,0.028,0.4984848484848485
2014-01-19,1.0,"No stars! Why doesnt yelp have this option? Waited 1 hour for sushi that was bad. My wife politely asked why it was taking so long and was told that fresh sushi takes time to prepare.  Meanwhile the tables around us where all getting served. The family next to us was on 1 hour and 15 minutes of waiting. Customer service here is horrible. Again we asked for our food and manager asked us to be quiet.  This place will get my bad opinion of it until I breathe no more.  One more note,  every Japanese customer had food on their table!",-0.9214,0.839,0.021,0.14,0.45666666666666667
2014-01-11,1.0,"Valet Parking:  Yes, there is free valet parking in the back, however the man who works there is VERY RUDE.  He greeted me with ""I don't have all day, give me your keys"".  When I went to get my car, he said ""What, after all of this no tip?""   Service:  SLOW. It took almost 30 minutes for us to get our food.   Food:  Okay.   I ordered the Tempura Udon Soup and a Tuna Avacado Maki roll.  It wasn't bad, but it wasn't spectacular I'm not making the trek back to this restaurant again.",0.4132,0.856,0.097,0.048,0.5058333333333334
2013-12-30,5.0,"This place has some of the best Japanese style curry katsu in the Chicagoland Area.  This is also the only place where I will actually order sushi that is not an all you can eat place.  The interior is cozy with the different eating areas and like all sushi restaurants, you can also eat at the sushi bar.  I took my boyfriend here so he could try Japanese curry and perhaps attempt to cook it for me.  The dinner portions are a little big so we split the Curry Katsu, potato croquette appetizer, and a caterpillar roll.  The food here is really fresh and high quality.  It's like being back in Japan.  i highly recommend the Curry Katsu.  I love that they offer it on the menu outright as opposed to other places where it's only offered as a special for a limited time. Come here eat some great authentic Japanese food and pretend you're in Japan if only for a little while.",0.9729,0.833,0.148,0.019,0.4617080745341615
2013-11-25,1.0,"I'm not sure I understand the 4 star reviews. Service was UNBELIEVABLY SLOW (to quote my dad), particularly for a Monday night. We waited 45 mins for our food to arrive. The fact that my dad had to ask our server multiple times when our food would be ready was aggravating. I'd be ok waiting if the sushi was good, but this is not the case for Itto. Maybe I've been spoiled with fabulous sushi in Berkeley, Portland and Washington, D.C., but Itto is not worth the slow service and poor quality sushi.",0.1705,0.811,0.098,0.091,0.48383838383838373
2013-11-23,1.0,"Quite possibly the worst sushi place I have been to in Chicago. Went here because it had 4 stars on Yelp. What? Horrible service. Sushi is almost always good, mediocre here.",-0.7385,0.713,0.072,0.216,0.9199999999999999
2013-11-08,5.0,"This place has been around for years and for good reason. Great assortment, especially the specials, carefully made. Always order sushi ala carte to get the best selection. Price is fair too.",0.9356,0.639,0.361,0.0,0.7583333333333333
2013-11-04,1.0,"As a Japanese, I've been searching for a decent sushi place (hopefully by a Japanese owner) in Chicago. Since my mother was visiting from Japan, we were really excited to dine at Itto Sushi since so many reviews mention how authentic this restaurant is. We were absolutely disappointed not because the food was mediocre but both food and service were absolutely awful. So awful that I'd feel really sad to read anyone calling this place authentic. Sushi rice was old, stale, and dry, possibly from the previous day, and it crumbled, and it was coated with so much wasabi. Okay I'd take the fact that this is in Chicago and fish is not really fresh and too expensive for its qualify. After all, we don't live in California or NY. But shari, the foundation of sushi, this sushi rice made by a Japanese chef, is simply unacceptable. I'd enjoy sushi in my neighborhood (Hyde Park) made by non-Japanese chefs a lot more. My mother and I had to speak up to the waitress, who brought the owner's wife. She admitted that the chef used the old rice because they did not want to waste it and every sushi chef does it-- I am sorry, but I've worked as waitress at a few sushi restaurants in California, and that is unheard of. She continued to say that the American customers won't know the difference anyway so she did not think it was a big deal (we were speaking in Japanese). Our jaws just dropped and we were speechless. What a disappointment and embarrassment to see a Japanese-run restaurant in a posh neighborhood getting away with such poor quality sushi! By the way, I am not some kind of sushi-snob. I am just a simple Japanese sushi lover who occasionally likes to eat good nigiri (I don't really eat fancy rolls).",-0.921,0.812,0.076,0.112,0.4636337868480725
