date,star,text,compound,neutral,positive,negative,subjectivity
2015-07-04,3.0,"Update for brunch-  I came here for brunch the other day. I love the side walk seating if the weather is nice. It was much less crowded than Yolk down the street that had a crowd of people hovering outside. I had the pulled pork benedict and a latte and both were great.  The pulled pork was nicely cooked and flavorful and the potatoes were crispy and well seasoned.  At $14 for the benedict the prices are a little steep, but brunch in general in the city is expensive, and yolk's regular benedict is $12.49 (cheapest around here is West egg at 10.50)  so it's comparable for better food, delicious pulled pork instead of canadian bacon and a better atmosphere.  As noted numerous times on yelp- this place is not fast, but why come here if you need a quick meal?  This is a place to relax, if you are in a rush just come and get a pastry to go instead.",0.978,0.839,0.161,0.0,0.5135515069725596
2015-07-03,4.0,"Jesse was our server, very personalable. The drink make this a 4 star. Gimlet...Soo good. Crab cakes spicy and very go9d. Skip the stuffed mushroom, too muchstuffing not enough mushroom.",0.4404,0.903,0.097,0.0,0.42500000000000004
2015-06-30,3.0,"I live close to this place, so it does become a choice of convenience. I SO want to love this place, but every time I try it, it always falls just short of something memorable.  Food is becoming more consistent, which is important. They have a great concept of farm-to-table, though sometimes it seems the ingredients don't shine through. A lot of the food is salty. Other times, the food is very bland. They have a hard time striking exactly the right balance all of the time. I'm also not sure what I'm getting that is so unique to justify the cost - a $12 salad of iceberg lettuce and Caesar dressing? The service is friendly, but SO SLOW. That's nice when you're in no hurry, but for it to take over an hour to get a cup of soup and salad is ridiculous. Another table adjacent to mine had to get their food to go because it was taking so long to come out, and they had to return to work.  Finally, I still think the prices are outrageous, even considering the organic sourced ingredients and neighborhood. My lunch of a cup of soup and salad cost $25. No alcohol, no frills, $25. It's simply not worth that cost for what you get at LocalRoot.",0.5053,0.813,0.094,0.093,0.6696507936507939
2015-06-29,5.0,"Delicious!  Just had a late breakfast here on a Monday.  Bacon is thick and tasty.  They customized the French toast for my son, no cream cheese or almonds.  Highly recommend.",0.6793,0.736,0.2,0.065,0.523
2015-06-25,4.0,Great food. Great service. Everyone from hostess to server was really nice.  Did not know that place exist.  They have brunch 7 days a week with bottomless mimosas....where can you find such thing in Chicago. Great lunch and dinner options as well. Will be back.,0.9552,0.685,0.315,0.0,0.625
2015-06-21,4.0,"If you're looking for great food and friendly knowledgable staff with a relaxed atmosphere, this place has you covered. The chicken and waffles are phenomenal. The coffee mugs are large and they're quickly refilled. Bloody Mary - superb. The biggest problem is the price. Definitely not cheap.",0.9136,0.624,0.284,0.092,0.692063492063492
2015-06-20,3.0,5 stars for the quality and taste of the food but very expensive for the amount you get. $12 for sausage and biscuits with two tiny pieces of sausage! $12 for a salad with no protein! Croissants are soft and fluffy wonderful in fact but also $12 for an egg and cheese sandwich. This place should be a $$$ place since you get so little for what you pay for!,0.5463,0.861,0.08,0.059,0.61
2015-06-19,4.0,Great place for breakfast or lunch.  Natural ingredients and a very friendly staff.  They had great mimosas and blood marys.,0.9348,0.514,0.486,0.0,0.6375
2015-06-14,4.0,"The Farm to table is a very cool concept one I am familiar with living in Austin, TX so I was pleasantly surprised to find this place.  Bobby's bike tour recommended it and it was great.  I had the omelet and some coffee it was cool to see on the menu where every part of my omelet came from (local farms there in IL). If I lived in Chicago I would be back.",0.9575,0.751,0.249,0.0,0.5207142857142857
2015-06-05,2.0,"So wanted to like this place. Love the idea of local farm to table, but sadly I have to give the boot to Local Root. For starters, my cream of mushroom soup was very watery. The kids flat bread was soggy and went largely uneaten. My chicken breast sandwich was composed of a lot of rib meat. The falafel was amiss as well-bland hummus dominating the dish. Best thing was the fresh hot bread and olive oil.",0.7738,0.778,0.149,0.073,0.45941558441558444
2015-05-30,4.0,Great place to have some vegetarian options. They have a huge variety of Mimosas and good collection of coffee beans. Don't forget to try Latte with almond milk. I love the veggie skillet and the place is right around Downtown.,0.9345,0.685,0.315,0.0,0.6771428571428572
2015-05-26,2.0,"I had brunch here on Monday.  The restaurant is very pleasant and as most reviews say, it's a great concept.   Whenever a place has polarizing reviews, it's a sign of inconsistency and I always keep an eye out for this hoping that I'd win the coin toss and lean on the side of good.   Unfortunately, my group lost  the coin toss and will likely not return: 1. Service was extremely slow from the kitchen.  We ordered at 11:45 and our food took about 45 minutes.  I asked the waitress on status and she told me ""good food takes time"".  I'd agree except that two three tops that seated and ordered after us got their food before us.  Clearly, something is amiss with their queuing.  The physical amount of time to cook the food should have been 15 min tops, this was definitely a order of operation issue.   2. Overall, the food experience was underwhelming.  I ordered the chicken and waffles special based on reviews here.  The waffle was burnt.  The chicken was a skin on-bone-in chicken breast that looked like it it was just deep fried.  No breading, no seasoning, and no brining so it was dry. 3. Our waitress was non-existent between the time we ordered until the food came.  Once the food came, she checked on us every five minutes to see if everything was ok.  Nice gesture but more frequent communication while we were waiting for our food would have been nice.  This place definitely has promise but it needs to step it up.  For the price they are charging for food in Streeterville it needs to be much better.",0.9849,0.821,0.151,0.028,0.6152930402930402
