date,star,text,compound,neutral,positive,negative,subjectivity
2015-01-19,5.0,"Waffles Waffles everywhere  Waffles Waffles do you dare Too many Waffles I don't care Ate all my Waffles none to spare Ok so Im not a songwriter but you get the point! My meal at Waffles was a pretty tasty one. Everything is on a waffle...I started with some Wonuts-- Mexican Chocolate and White Ganash-- those are pretty tasty but the White Ganash was better. Next came a Ham, Egg and Cheese Waffle which was superb. Even more so as my two Wonuts and hot chocolate was a bit of a sweet overload. I love the Sunny side up egg on the top. Masterful! Now that hot chocolate--Toffee Nut Chocolate thanks to a review-- was a beautiful thing rich and flavorful. Everything was delicious just be careful of all the sweets it can sneak up in you. Service got off to a slow start but another guy took over and he was on top of the game. The decor and layout of the place was weird it looked like some sort of studio and they had built these makeshift walls to divide everything. Again weird! Overall a pleasurable experience and the food was delicious even better than I was expecting. Way to go Waffles! Waffles Waffles I cant wait Put those Waffles on my plate Waffles Waffles I just ate Waffles Waffles tasted great!",0.9979,0.658,0.304,0.038,0.6112903225806451
2015-01-17,3.0,"I've been here a few times for brunch. I think it's a decent enough brunch place, never too crowded, which is ALWAYS welcome news. Their coffee is pretty good.  I think their savory waffles are better than their sweet waffles and other more breakfasty items. The staff is incredibly nice, I have never had an issue with them. The issue with this place is that they came up with a novel new idea (waffle focused), but they didn't really hit any home-runs or triples with the food :(",0.7047,0.808,0.15,0.042,0.6033008658008657
2015-01-12,3.0,"I went into this little cafe because I was told their doughnut-waffles were awesome. We ordered the blueberry waffle doughnut which was delicious, but it took awhile for the server to bring it to us. After the doughnut, we both ordered our entree (omelette, eggs benedict). Both were very mediocre and took forever to come out - 25 minutes.  I would come back for the doughnuts, but not the service or entrees.",0.5994,0.931,0.069,0.0,0.7
2015-01-07,4.0,One of my fav brunch places. Their omelet is pretty good. Very convenient location! The closest brunch place to my apartment!,0.8652,0.65,0.35,0.0,0.6333333333333334
2015-01-01,4.0,We went to Waffles the weekend after Christmas with our kids. The wonuts were delicious - I tried Red Velvet and Peppered Cranberry wonuts. Will definitely be back for those. I wish their menu incorporated the wonuts a little more. Wonuts seem like a side item. I would have liked to order two wonuts with bacon and eggs. I guess you could cobble that together with side items but I didn't think to do that until later.,0.7803,0.867,0.133,0.0,0.39999999999999997
2014-12-30,2.0,"Nope. No. No thanks.  Nothing gets me somewhere faster than the promise of a new and novel pastry item. When I heard about wonuts, I was intrigued and excited by the idea. Both a waffle and a donut, together in harmony, deliciousness in my mouth.  Waffles Cafe did not meet my expectations. Not even a little.  A few friends and I went to the cafe the day after Christmas. There were only a few other customers in the restaurant, and there was plenty of servers and staff available. Despite this, the service was extremely lacking. Took forever to take our orders. Took forever to get our coffees. Took forever to get coffee refills. Took forever to get our food. Took forever to get and pay for our check. There was absolutely no excuse for this slow service, they were all literally just sitting at the hostess booth staring at us. Seriously. I don't understand such bad service at a restaurant.  This extremely poor service might be forgivable if the food or the wonuts were top notch. Not even close. Wonuts were stale and food was only a half step up from McDonald's breakfast.  Skip it!",0.9194,0.803,0.133,0.065,0.49647727272727266
2014-12-28,3.0,I feel as if my review is not complee because I did not have their famous wonuts.  I did have a fantastic meal with great coffee.  Will return when it's a cheat day for the wonut.,0.6908,0.724,0.199,0.078,0.8833333333333333
2014-12-25,3.0,"So are the wonuts worth it? Not really. The wonuts are alright, but they're not mind-blowing even though they have flavors such as red velvet cake and green tea. Service is a little slow, but it's a nice place for a quiescent breakfast with cronies.",0.6858,0.854,0.146,0.0,0.375
2014-12-19,4.0,"Really enjoyed this place!  They've got some tasty and fun dishes that put a smile on everyone's face.  The waffle flight is a great way to try a bunch of different waffles.  Their new ""Wonut"" Waffle/Donut hybrid offering is super tasty as well!  Those were the highlight of our visit.",0.9701,0.64,0.36,0.0,0.4958874458874459
2014-12-12,4.0,Get the hash browns....they are shaped like waffles! Very tasty. We also tried the wonuts and they are fun to experience. They are dense like donuts but looked like waffles. My only complaint is they are waaaayyy too sweet. I couldn't finish it. The blueberry lemon glaze was delicious.,0.9376,0.661,0.294,0.045,0.5583333333333333
2014-12-05,4.0,"Came here on a Friday morning and was surprised that it wasn't busier! Hubby ordered Waffles Benedict and I ordered the Plain and Simple and substituted gluten free Brussels Waffle for the toast. Hubby really liked the well seasoned pork shoulder and said it had a lot of zing. I am newly diagnosed gluten intolerant and was pleasantly surprised at the flavor and texture of the gluten free waffles. All in all, the food is great. The only thing that prevented a higher rating is that our very helpful waitress was working the entire restaurant alone so there were some delays in service.",0.9737,0.747,0.236,0.017,0.6281307977736549
2014-12-02,2.0,I wanted to really like this place especially after looking at the tasty sounding menu. My fiance' and I were downtown on a staycation and didn't want to leave out of our hotel room so we order from Waffles off Grub Hub...boy was I disappointed. The red velvet waffles and a side of bacon.... both the waffles and the bacon were burnt and COLD! Unfortunately I won't be ordering from here ever again. Don't waste your money.,-0.1879,0.83,0.08,0.09,0.5642857142857143
