date,star,text,compound,neutral,positive,negative,subjectivity
2013-10-02,5.0,"Any and ALL of Karyn's restaurants, including her food shop (and SPA) at 1901 N. Halsted serve her incredible food fare. I ate vegan for 6 months a few years back, never felt better. Karyn's convincing me to get back into vegan lifestyle again - and she's right. I cannot say enough about all of Karyn's outposts because every single item she creates is off the charts delicious! And Karyn's SPA is exceptional. You know Karyn - she has all the latest, best, natural, organic products and services. I've had a few of her anti-aging treatments and they are miraculous!  So if you wanna look young and gorgeous (you guys, too!) go to Karyn's and make her food and services your new forever lifestyle. Karyn's is like the Fountain of Youth! Just look at her - what more proof do you need! PS: And she now has the one and only vegan soft serve ice cream with 3 choices of cones - that is worth the drive over to 1901 N. Halsted when you have a craving for a special treat. Orgasmic!!!!!!!!",0.9794,0.83,0.157,0.013,0.5098249576510446
2013-09-27,5.0,"If you're vegan (or vegetarian, or gluten free, or just generally eat healthfully) but your date is not/does not, then this is definitely the place for you. The food is amazing, and I don't care what your preferred cuisine or food-snootiness level is. I hate writing reviews like this, because I enjoy being able to get a table here on short notice. But I want others to enjoy it like my wife and I do. Get the chorizo sliders.",0.9581,0.637,0.277,0.086,0.6138888888888888
2013-09-27,3.0,"I have been here twice and both times were okay.  The first time I went, my fiancé and I liked our food and beverages. We ordered the portobello steak, the crabcakes, and the sushi rolls. The rolls were okay but we enjoyed our entrees.  Our drinks were great, too; however, the service was quite slow. We went again a couple months ago with my sister and brother-in-law, but this experience was awful.  It took about three hours to order drinks, food, and eat.  The restaurant was definitely understaffed and we tried not to make a big deal but it took an hour to get any drink.   Then it took another hour and a half to get our food.  The food tasted okay this time around...nothing special.   In addition, I don't think the food is worth the price.  We kept eating but the food was not really satisfying, but that may be due to having to wait very long, and in that time we filled up on a lot of bread and butter (the butter is awesome).   Overall, this restaurant is very creative and has some good food options that really do taste like the real food (portobello steak tastes like steak), but there are definitely better and cheaper vegan/veg restaurants in the city.",0.9906,0.77,0.199,0.031,0.5326571428571428
2013-09-14,4.0,"Modern and quiet place. Good choice on the menu, as well as interesting menu of non-alcoholic cocktails. Loved their strawberry cheesecake for desert. It was small size and perfect to finish dinner with.",0.936,0.647,0.353,0.0,0.5619047619047619
2013-09-09,4.0,They added a little too much lemon juice to the quinoa salad but other than that it was delicious. The butternut squash soup was amazing. It was creamy with a rich butternut squash flavor. I had the veggie burger and it wasn't bad at all. I never liked burgers to begin with. I don't like the rough texture on the tongue and the taste is usually mediocre; but this burger was delicious.,0.9695,0.669,0.267,0.063,0.6901515151515152
2013-09-06,5.0,"Love it, love it.  I am no vegan or restricted diner. However, this place was just wonderful.  Food delicious. Who knew no gluten, dairy, meat could taste so good.  Definitely going back.  We had an arugula flat bread, two 'sliders' and roasted brussel sprouts. Can't wait to try other dishes.  Oh, and the service, perfect!",0.9702,0.568,0.342,0.09,0.5800000000000001
2013-09-03,5.0,Great food and wonderful service! I also loved the cocktails! The waitress was incredibly friendly and took the time out to explain everything on the menu. I had the shepherds pie and it was incredible.,0.95,0.648,0.352,0.0,0.7899999999999999
2013-09-02,4.0,"Dinner with the vegan girlfriend again, and this was the next one up for girls' night out.  Getting used to this whole fake meat, but still not going to be making this a regular thing.    Besides a cheese sampler and salads, our table ordered the mushroom risotto, bbq seitan, pizza, zucchini pasta.  Everything was good, except for the cheese, which tasted weird to a fervent cheese-lover like myself. The space was open and contemporary, noisy but not too bad.",0.8546,0.778,0.153,0.069,0.49002849002848997
2013-09-02,3.0,"They play the music way too loud and the menu does not offer much variety. I'm more of a fan of Karyn's Cooked. With that being said, the dishes are pretty flavorful and the ambiance is great. I'm vegan so I appreciate the fact that a female owned fine dining establishment like this exists, but I would love for them to offer heartier dishes year round.",0.9463,0.736,0.264,0.0,0.5462962962962963
2013-09-02,5.0,"I was so glad a friend recommended this place. From the fun and yummy cocktails to the sunflower hummus, cheese plate, tacos, pizza, arugula flatbread...we loved it all. Will definitely return!",0.9699,0.495,0.505,0.0,0.625
2013-08-21,4.0,"Vegan. All of it. Every last bite. Everything. Except the raw, locally sourced honey they add to some of their desserts. I'm not the vegan police, but if you are, there you have it.  We came here for brunch early on a Sunday morning. The expanse of front windows, high ceilings, and white/neutral pallet of the interior makes this location bright and cheery. Compared to the other location we visited while in Chicago (Karyn's Cooked) this one felt fancier, shinier and newer (maybe because it is), and had a more contemporary decor. The music was played loud for early morning but curiously, we were able to conduct a civil, hushed breakfast conversation without raising our voices.  If I had to choose the best of the two to go on a date, I'd pick Karyn's Green (this one) hands down. When we arrived, there was only one other table seated. My partner and I were perplexed as to how a place like this wasn't hopping on a Sunday morning. Either Chicagoans like to sleep in hard on a weekend, or not enough people have heard how nice it is. It could also be the fact that the waffles for the Chicken and Waffles was only 3/4 of a full waffle (literally, there were three tiny triangles of waffle on my plate and if you connected them back together, there would have been a missing triangle to the circle) and the vegan chicken was on a drumstick curiously similar to the kind you can buy in bulk from vegan meat wholesalers. But the quality of the maple syrup with its full flavour and the perfect coating on the chicken made up for it in my opinion. We also ordered the Crab Sliders with a side caesar. The croutons on the caesar had a lovely paprika seasoning. The crab cakes were pretty realistic. Call it generous American sizing, but what is up with those giant ass dishes? The restaurant is full of classy little bistro tables but all the dish ware is huge and heavy and difficult to maneuver. The only instance it makes a bit of sense is with the generous coffee cup size, and then only if you drink your coffee fast because otherwise it's cold by the time you get half way through. All in all, a good experience, though.",0.9954,0.812,0.153,0.035,0.6103928336620643
