date,star,text,compound,neutral,positive,negative,subjectivity
2009-07-27,1.0,"Johnny T had made a reservation for our party of 11 for 2:30 on Saturday afternoon.  He also called a few hours ahead to confirm that day.  We showed up at 2:28, only to find out they had given our table away shortly before. I could understand if we were late, but we weren't, so giving away our table was just poor form.  I don't care how your food tastes according to other yelpers, you lost all respect from me and any desire to try your establishment.  If you don't want to honor reservations, then don't let people make reservations.",-0.8449,0.753,0.084,0.163,0.49583333333333335
2009-07-26,2.0,"Apparently reservations mean nothing to some people.  Our tireless Neighborhood Tour organizer called Lao Shanghai and made reservations for our large group at 2:30 on Saturday. Prior to the tour Johnny T. also stopped in personally to confirm that everything was set for our meal.  Imagine our surprise to walk in at 2:20 to a packed restaurant with no open tables! Not only were all of the tables full, but most tables hadn't even received food yet. When we questioned the same host from earlier we were told that our table was given away a few minutes earlier and that we'd have to wait 10-20 minutes, which seemed unlikely given how many people hadn't eaten and our party's size.  WTH! WHO GIVES A TABLE AWAY BEFORE THE RESERVATION TIME?!  As a result of their inconsideration and incompetence we were forced to find another place that could accommodate our group of 11 on a Saturday afternoon.  * The only reason this place gets a second star is that lots of Yelpers seem to think their food is great, unfortunately I wouldn't know about that.",-0.939,0.847,0.037,0.116,0.47455357142857146
2009-07-09,5.0,"Oh me oh my!  I have to say, I will not be going anywhere other than Chinatown for Chinese food from now on.  This is the way I want my Chinese food to taste!  This is what I've been dreaming of! First, we had crab rangoon, veggie egg rolls, and xiao long bao to start with.  The crab rangoon were simply the best I've had so far in my short life!  Actual crab in the fillng--yippee!!!  The veggie egg rolls tasted so fresh and yummy!  The xiao long bao weren't really my thing (sorry :(  ) but they were tasty......just a taste I'd have to get used to.  Kind of like bratwurst, I know how weird that sounds, but that's what the flavor reminded me of. For dinner we had pork fried rice, moo shu pork, and clams in spicy black bean sauce.  The fried rice was not greasy or too salty, which I frequently encounter in Chinese restaurants......it was delightful.  The moo shu pork was outta this world!  Soooo yummy!  And the clams were spectacular! And the most awesome thing about this is that the fried rice and moo shu pork heated up awesomely in the micro the next day!  I would definitely recommend this restaurant to anyone, and will definitely return!  Yip yip yippee!!!",0.9892,0.819,0.164,0.017,0.5106717687074831
2009-06-17,2.0,"Well, given the good ones, it is hard to give a bad review but here is our experience. Jun 17, 2009, 7pm, we are a party of three and there are about 5 tables with 3~4 people each. We waited 30 minutes for the first hot dish after order, note that none of our dishes requires lengthy preparation. We ate for about 20 minutes and then waited another 20 minutes to get service and bill. I don't know whether it is just that busy with 5 tables for 2 waiters or we are being simply ignored. Told the manager after leaving the tip and was told that it was a busy day. You judge.  BTW, try estimate how many Asian folks eat in this place compared to other restaurants in the Chinatown.",0.1655,0.898,0.053,0.048,0.4385281385281385
2009-05-30,4.0,Met some friends for a casual Saturday lunch and we were craving some good Chinese food (especially some duck).  I read the reviews on Yelp and Lao Shanghai seemed to get some good comments.  My wife and I met another just-married couple around 12:45 pm on a Saturday and were immediately sat down to a table (we even moved to a larger table when another one was cleared).  We ordered the Xiao Long Bao for an appetizer and it was good (a little hot so make sure you don't burn your tongue like I did)!  A good size (8 x dumplings) for the 4 of us.   For our lunch - we ordered 3 x dishes: - Tea Smoked Duck - Salt Shrimp (I think) - Country beef (something like that) - Cong Tia (I think) vegetables with garlic (really good) Everything was just the perfect portions and tasted great!  The Smoked Duck may have been slightly too dry for my taste but who doesn't like something deep fried.  The beef was my favorite and the vegetables were outstanding.   The service was awesome and they constantly refilled our tea and our water and were extremely friendly.   We had a great leisurely meal and would absolutely come back again!   I would honestly give 4.5 stars if I could.,0.9952,0.747,0.253,0.0,0.62390873015873
2009-05-28,4.0,"I was curious to try this place as others on Yelp had given it fairly good reviews.  I'm not sure I remember what was in the space prior to Tony taking over and annexing yet another part of his ""empire"" in Chinatown, but again, he's done quite well. On this particular night, I noticed that he was paying particular attention to the headcount and lines forming at both this restaurant and Lao Beijing.  I'm sure it was nothing to be concerned with as both were doing just fine with a full house and modest wait times.   As the name would suggest, Lao Shanghai featured Shanghainese specialties, though there were menu items here that are also on the Lao Sze Chuan menu.  We opted for the following menu items: the mandatory xiao long bao (soup dumplings), tea smoked duck, spicy eggplant, and the 8 special.   The soup dumplings were tasty, although I must admit that I somehow expected the huge ones that you have to drink with a straw.  That must be the episodes of Bizzare Foods and No Reservations kicking in.  They were 2 - 3 bite morsels each, and came out very hot, which is the way that they're supposed to.   The spicy eggplant and 8 special were both spicy, but not overbearingly so.  Both had  a sweet undertone, and I particularly liked the textural contrasts in the 8 dish.  The duck was well made, though I would have preferred to see a fattier one on my plate.   Service was reasonably fast, and the restaurant features a good selection of Asian and western beers.  It's definitely worth a try.",0.988,0.817,0.155,0.029,0.5286375661375661
2009-05-08,4.0,"Lao Shanghai is one of those restaurants that my husband and i will list off in attempts in finding a place to eat in Chinatown.  Great food up to par with some of our favorites like Lao Sze Chuan =) First off, sorry to all you xiao long bao lovers of this place, but I didn't think it was all that great.  Not many places around here serve xiao long bao so i guess you can't be too picky, but Hmart and I'm sure some other asian grocery stores sell frozen xiao long bao that taste very very similar.  not saying theirs are frozen/not handmade, but i can get a bag of em (20 pieces?) for $5.   Most other items off the menu are pretty good.  When we dined in we tried (and almost every table around us tried as well) their dry chili chicken.  It's a Shanghai variation of Tony's Chicken at Lao Sze Chuan but not as saucey or sweet.  Bite-size pieces of chicken lightly fried up with dry chilis and scallions.  A little salty with a hint of spice, but not tongue on fire hot.  my husband loved this dish.  We also liked the salt and pepper tofu, though it would have been better with more salt and spice.  Other dishes we had were ok, but i would definitely go back for the chicken and tofu and to try other items. Service is prompt until you get your food.  When we were done and wanted the check, we had to flag someone down, but i think sometimes waiters/waitresses are trying to be sensitive to those things and not rush you?  All waitstaff was super nice and attentive.  I would definitely come back again to try out some of their other items.  I think i still like Lao Sze Chuan a little bit better though.  Shanghai seems more simple foods with good simple flavor.  Sze Chuan has more spices and stronger, more complex flavors.  Sze Chuan also has a huuuuuuge menu and plenty of seating.",0.9977,0.786,0.211,0.003,0.5805204517704516
2009-04-28,5.0,"once you've tasted it, every night after you will dream of: Xiao Long Bao Xiao Long Bao Xiao Long Bao Xiao Long Bao Xiao Long Bao Xiao Long Bao Xiao Long Bao Xiao Long Bao Xiao Long Bao Xiao Long Bao Xiao Long Bao Xiao Long Bao Xiao Long Bao Xiao Long Bao Xiao Long Bao Xiao Long Bao XiaoLongBao XiaoLongBao XiaoLongBao XiaoLongBao XiaoLongBao XiaoLongBao XiaoLongBao XiaoLongBao XiaoLongBao XiaoLongBao XiaoLongBao XiaoLongBao XiaoLongBao XiaoLongBao XiaoLongBao XiaoLongBao XiaoLongBao XiaoLongBao xiaolongbao xiaolongbao xiaolongbao xiaolongbao xiaolongbao xiaolongbao xiaolongbao xiaolongbao xiaolongbao xiaolongbao  and crab!",0.3164,0.975,0.025,0.0,0.4000000000000001
2009-04-06,4.0,"(+) 1.  When I'm done eating, I don't smell like the restaurant or the food I just ate when I leave.   2.  Decor and furniture are not from the church basement / banquet hall liquidation outlet store.  The seats are comfortable, there are no stains or vinyl on the table and the walls are not decorated with 5 ft by 20ft 'scenes of a Chinese countryside' paintings. 3.  The waitstaff institutes a tag team approach to service.  Hot food is taken out immediately, regardless of who took the order and you can ask anyone for more beer, wine, food, fortune cookies, etc... 4.  Although it was packed, there was only one table that was eating Panda Express Chinese food (2 orders of potstickers and General Tso please!)  The variety of food that was being brought out made our choice for dinner difficult.   5. The menu is worth paging through.  Beautiful pictures and well-organized.  It's not like the usual trying to find your oil filter model - ummm, can I get the LR-201, hold the chili peppers? (-) 1.  I wait for the day when humans can transport themselves like the Rocketeer.  Going to Chinatown always involves ten minutes of decompressing from the stress of trying to find some parking. 2.  Fortune cookies are fortunes, right?  At LSH, they're statements.  I want a fortune, man.  Be bold, take a guess.  Don't tell me that diplomacy is my greatest strength. 3.  We waited about ten minutes.  As it gets more popular, it''ll get just as bad as Lao Sze Chuan.",0.8232,0.843,0.089,0.068,0.5404761904761904
2009-04-02,4.0,"As a New York transplant, I often search for things in Chicago that help cure bouts of homesickness. Back home, Joe's Shanghai (along with Joe's Ginger) is one of my favorites. Soup dumplings make me happy but they are (were) pretty hard to find here.   Every now and again, I do a Google search for soup dumplings in Chicago. (Don't judge me. They're amazing.) with crap results.  Imagine my surprise when yelp gave me Lao Shanghai. On to the food: We ordered the soup dumplings, combo fried rice and scallion pancakes.   The soup dumplings were okay but not exactly Joe's.  First of all, they were about half the size and the soup to dumping ratio was a little off.  Oh, I'm serious about my dumplings.  However, I can't exactly hold that against them after we asked for a second order of dumplings. You know, just to give them a fair shot.   The combo rice and pancakes: Fantastic.  Perfectly seasoned and not overly greasy. Bottom line, Lao Shanghai is the place to satisfy a Joe's craving or to just get a damn good (and cheap) meal.",0.9625,0.72,0.17,0.11,0.5356439393939394
2009-03-12,4.0,"There is Chinese food and then there's CHINESE food.  It probably helps that I have friends with excellent palates and pick out some of the best dishes on the menu, things I wouldn't think to get myself. My boyfriend thought their dumplings were great. I enjoyed the fire chicken and salt and pepper tofu. The thing that really stands out here is the quality. You can tell the food is fresh and well prepared. Nothing feels overly oily or too heavy. And instead of giving you a tiny, individual bowl of rice, our group of five got a nice big bowl to pass around. Hot tea is plentiful, space is a bit compromising and service is neither here nor there, but the food is the highlight.",0.9517,0.793,0.186,0.021,0.5166666666666667
2009-03-10,4.0,"Hot, hot, hot! Hot #1: the soup.  I'm particular about hot and sour soup.  Don't pass up the hot and sour soup here!  This stuff is served hot and is flavored with just the right amount of vinegar.  Additionally, there are huge chunks of mushrooms and other goodies.  I'll make the long trek on the red line for the soup alone, which rates hot #1 four stars by itself. Hot #2: the beef.  The sliced beef and maw appetizer was, in fact, spicy.  Not overwhelmingly spicy, but just about right.  My only beef with the dish is the lack of it and the overabundance of maw.  I couldn't quite stomach all of it. Hot #3: the freeze.  The mango smoothie was refreshing and not too sweet.  Use caution with the fat straw because it can lead to several moments of brain freeze.  Ow. Add the pork with peas and mustard greens dish for an entrée to satisfy.  Yes, the peas are edamame.  The dish was alright and nothing to rave about.  There are plenty of other choices on the menu, so I'd lean toward something else if I find myself here again.  The plus is that the portion, including rice, was more than enough to feed two. A final, bonus hot: the check.  A dinner for two for just under $30 makes this not such a bad deal.   With so many other places in the area to try, it's not likely I'll rush back, except for a craving for my #1 hot.",0.9381,0.879,0.088,0.033,0.6262896825396826
2009-03-07,3.0,"FOOD: we came here mainly because we heard they had xiao long bao- this is really hard to find in chicago, and the only place we've seen it (phoenix) it isn't made very well.  so we figured we had to give this place a try.  it was alright, but definitely not the best.  the dough was a bit thick so it didn't have that very delicate and fragile saggy-ness to it but the flavor was decent.  the soy/vinegar sauce that accompanies it also has a little off flavor-- like a chocolatey or coffee flavor.. hard to describe, but it tasted like something else was added besides your typical soy sauce, vinegar and ginger.  other dishes we tried there were pretty good.  but beware, their snow pea tips are ridiculously expensive compared to other places next door and on the menu it just says ""seasonal"" under the price. SERVICE: service was good there- friendly waitress and the food came out really fast. she answered some questions we had on the menu in english and cantonese. AMBIANCE: a lot cleaner than most chinatown restaurants- definitely looks new and there were a good amount of people in there- from young families, to older professionals.  usually i don't want to go into the chinatown restrooms, but this is the kind of place where you're not scared of it being gross in there.",0.9759,0.772,0.159,0.069,0.4923094582185491
2009-03-06,5.0,"Trusted reviewers on Yelp is what led us here! That and the ""send to my phone!"" feature - bueno! But, the Hot and Sour soup was what kicked the stars into the stratosphere. Praisethebabyjeezus, I've found a replacement for my dirty little Best  Hot & Sour Soup EVER shop that went out of business (read: health dept. closed it) in my neighborhood a year or so ago. It was tangy, delicious, hot and SOUR. Only problem is, this place is 20+ Red line stops from my hut. No matter, I could have ordered a 50 gallon drum of this stuff and called it a day. There was more goodness to come, though. More HOT! Szechuan Sliced Beef with Maw. The sliced beef was great, and supah hot yummy. The Maw was . . . well, it's stomach lining, people. Intestines. It had the flavor of beef, but the texture was what put us off it after awhile. So, the beef was devoured, but maw stood alone. Split an entree - the pork with mustard greens and peas. The ""peas"" turned out to be edamame! I liked this entree a lot, and with the addition of rice, it was plenty for two to share.  The menu was very well designed, but overwhelming! So much good stuff to try, a return trip is most def in order. Washed down with a Tsing Tao and some hot tea, and you have a great place. Clean, bright, well designed, lively restaurant. Clean bathrooms. Bil: $29 for two. That goes down pretty easy too.",0.9945,0.756,0.212,0.032,0.6033670033670032
2009-03-05,3.0,"The food was decent.  If they are located somewhere else, like WI or something, their food would be considered great.  However, since they are right in Chinatown, not too hard to find a place with better food.   Decor was better than most of the places in Chinatown though.  It was modern and trendy.  The space was rather small.  We didn't go during peak hours so it was only half full.  I can see if we went during busy times, I will feel like packed in with no space to move.",0.9185,0.813,0.165,0.022,0.5436224489795919
2009-02-22,4.0,"I tell my family that people in Chicago don't eat as early as my family does this is why we are the first ones that open up the restaurant.  The interior appearance could be reflective of the Shanghai modern style in China compared to other cities in the county.  It can also be seen as an ""Americanized"" Chinese restaurant to some of the harsher critics.  I like the wall of Chinese characters that have last names.  The sign of modernity in itself is the fact that the characters are written in simplified writing as opposed to the traditional.  I easily find our family's last name, and perused through the menu and found some interesting items on the Chef's special menu that I thought my family and I should try out.  We got the crab, the fish filet, the string beans, the Singapore noodles, and a shrimp dish.  All was very good.  The service was okay, and the prices weren't too bad either.  About a half an hour later other people started coming in to eat as well.  Being a fan of Lao Szechuan, I was happy that Lao Shanghai is pretty delicious too!",0.9779,0.814,0.161,0.026,0.4583982683982684
2009-02-22,4.0,"Just ordered delivery service from this restaurant and I was impressed.  After placing my order of General Tso's Chicken, Xiao Long Bao, Beef in Satay Sauce, and string beans, I was told that it would be delivered in 45-60min.  35 min. later, it was delivered (I live downtown directly north of the river) and the food was nice and hot. Food: Xiao Long Bao - When I opened up this dish, it was still pretty hot and that's a huge plus.  This appetizer tastes amazing when its still steaming.  Definitely try this dumpling. General Tso's Chicken - Also another good dish.  A little spicy but that's how I like it.  It was friend perfectly too - not too much so that it's tough to eat or too little.  Beef in Satay Sauce - The weakest entree I ordered.  The flavors were good.  My only complaint here was that the beef was a little stringy.   String beans - Can't really screw this up.  But it was nice that it wasn't over-salted.  I'm definitely going back to this place for my Chinese delivery needs.",0.9701,0.751,0.188,0.061,0.6010416666666666
2009-02-16,4.0,"I always get the same thing here, which means I must like it, right? of course!, this is my personal favorite in China town, and whenever I bring friends, they seem to all love it just as much.  The soup dumplings, Xiao Long Bao, although smaller and  not *AS* good as NYC, are THE best available in Chicago, and are more then sufficient, and  quite tasty! The smoke tea duck is delicious and succulent, and I love the baby bok choy, served with the mushroom caps. As I write this, Im hungry for this meal, and will be visiting Lao's sometime this week!",0.9752,0.751,0.218,0.031,0.5043367346938775
2009-02-10,4.0,"Great little, seriously little, gem in Chinatown.   Husband started off with egg drop soup and it looked exactly how it's supposed to look and he declared it the best he's ever had.   The steamed veggie dumplings were pretty good, not loaded with flavor, but good.  The Szechuan eggplant was outstanding.   Garlic eggplant, Szechuan eggplant are my go-to veg dishes and theirs was THE best I've had to date.   Service was fantastic, friendly, attentive.   A new favorite, for sure!",0.9911,0.585,0.379,0.036,0.6449021464646465
2009-02-09,3.0,"If I could do half-stars, I'd give it 3 1/2.  It's been through several incarnations since it opened, but I think that its present menu is probably the one it'll stick with.  The decor has gotten better, too.  Service is still hit or miss - sometimes it borders on obsequious, sometimes its hard to get their attention. I know that Shanghai food is generally sweeter than Chinese food from other regions, but even for Shanghai food I think many of the dishes are overly sweet.  Their pork belly is quite good, although as other commenters have noted, they go overboard with the sauce (which really does look - but not taste - like ketchup).  The tofu with crab dish is a shadow of what's served in China.  The best I ever had was in Nanjing, but a version I had in Shanghai was also so far superior to the one at Lao Shanghai that I wouldn't have known they were supposed to be the same thing if i didn't know the names. That said, many of their dishes are quite capable.  Their drunken chicken is good, their xiao long bao are as good as any others in Chicago - though not quite up to the best standards of those in more famous Chinatowns or Shanghai itself.   It's been improving, so who knows - maybe this time next year I'll revise and call it Chicago's first international-level Chinese restaurant.  We can only hope.",0.9938,0.794,0.183,0.023,0.44333333333333336
2009-01-29,1.0,"Yuck!  I'm not sure what I am missing with all the ""good"" reviews here on yelp.  I'll admit I don't even know what the xiao long bao that everyone is raving about, but I know the food my fiance and I ordered was  LATE and GREASY.  We ordered delivery through Grub Hub, but we talked to someone at the restaurant and that is where the delay occurred (not Grub Hub).  I ordered the Salt and Pepper Scallops and the were mushy and very greasy.  I could not eat them and threw them in the trash. My fiance only orders Kung Pao Chicken when ordering Chinese, so I would say he knows what it should tast like (or, at least, know what he likes) and he said the chicken not prepared well, greasy. We won't be giving this place another try and will continue my quest to find a decent (yes, I'll settle for just decent) Chinese restaurant...",-0.7541,0.888,0.029,0.083,0.5337301587301588
2009-01-22,4.0,"I was a bit skeptical about this place when they first started out in Chinatown, but the food was really good! The restaurant is a bit too small, and I think they need to expand the size of the restaurant since it is normally crowded on weekends. The servers are nice, but on the night we went (Saturday night), it took them forever to come take our order. The waiters and waitresses were too busy addressing other customers that we pretty much sat there for 15 minutes BEFORE we got to order. But when the food came out, it was delicious! I like trying out the different type of food they serve. I am very used to eating Chinese food, but going to Lao ShangHai was a different experience. The price is not too bad. It is comparable to any family style Chinese restaurant in Chinatown. My favorite was their pea tips and I noticed everyone around had the potsticker. That must be good!  Expect to pay $10+ per dish. Family style.",0.9893,0.794,0.189,0.017,0.5328947368421052
2009-01-17,4.0,"This is my second favorite restaurant in Chinatown.  Decent size dishes, high quality food, lots of variety, cheap prices. My two favorite dishes here are: -xiao long bao dumpling  - pork dumpling that has a hot broth with the filling when done right.  the only place in chicago where the broth actually ends up in the dumpling. -shanghai style fish filet - subtle chinese cooking wine forms the sauce",0.802,0.857,0.143,0.0,0.5609523809523809
2009-01-17,4.0,"A great addition to Chinatown.  Small but very stylish space (unusual for Chinatown restaurants).  The servers are very friendly and are very accommodating to ignorant white people who can't pronounce the menu items.  This restaurant had all my favorite dishes from my trip to China two years ago.  The soup filled xiao long bao dumplings are fantastic as is the dry chili chicken and beef.  The spicy green pepper and beef is not spicy but also very tasty.  I went back for a second trip and found my favorite on the menu so far, sesame beef.  I know its not authentic, but I'm white and I don't care, it tastes good. Basted on a menu review, if you are looking for some more authentic Chinese cuisine, I would probably check out Lao Beijing.  Now, I just need to find a good hot pot restaurant and I'm in heaven!",0.9812,0.759,0.194,0.047,0.5740740740740741
2009-01-15,4.0,"After complaining about the lack of xiao long bao in chicago- yet refusing to try the few places that have it for fear of being greatly dissapointed... i FINALLY tried lao shanghai. We got shanghai dumplings, soup dumplings (xiao long bao), nian gao (rice ovals with pork and veggie), and bitter melon in black bean sauce. The service was excellent.  Our waitress was so nice and attentive and chatty, yet not overbearing or annoying.  Quite impressive for chinatown!  However it was 2pm on a tuesday, and there was only one other patron in the restaurant. I really liked the nian gao.  At first I thought it was saltier than other ones i've tried, but once I got used to the more salty taste, I loved it.  It wasn't overly salty, I'm just used to less. Shanghai dumplings were good.  I don't know if this makes any sense, but they seemed a little too meaty.  I still enjoyed them but I guess I'm used to a less meat to other goodie ratio. The bitter melon would have been excellent, but the melon itself wasn't that bitter.  This is probably a good thing for most, especially the bitter melon virgin, but I like mine bitter..er.  I think it might be a seasonal thing. and now, for the xiao long bao.  for this portion of the review, I will go into a wayne's world-like dream sequence.  dedodod dedododo......wave wave wave. (since it's so cold out let's pretend i'm in a tropical climate for this dream sequence) Stacey grabs a dumpling with her chopsticks and puts it on her soup spoon.  She is fearful yet excited... ""Will it be as good as I've had elsewhere?  Will I be wasting gas coming to chinatown daily for these babies?  Will I burn my tongue on the soup (mm i hope so!)?  Will this be the answer to my prayers for so many years, or will this be a bitter dissapointment, causing me to turn my back on chicago xiao long bao makers for all eternity...?"" Stacey puts the dumpling in her mouth.  The soup burns her tongue a little.  ""OWW!!  yet...awesome..."" stacey says.  The taste... a little bland... but the dumpling sauce makes up for it.  The skin? a little thick, but not too bad....   //dream sequence. the verdict?  B, good enough for me, I was expecting a D!!! all in all, if you are craving xiao long bao it's a good place to come.  I enjoyed them much... and the other food ain't bad either!",0.9916,0.761,0.161,0.079,0.5739583333333333
2009-01-10,3.0,"The service was good and the food was edible.  Nothing spectacular.  The xiao long bao (soup dumplings) were smaller than I'm used to (in NYC).  And, the dumpling ""skin"" was thicker than I would expect; not as delicate.  Also, had the shanghai rice cakes which were lukewarm and bland and the tea smoked duck.  The duck was ok but fattier than other duck that I have had.   On a snowy saturday night the restaurant was half full and service was prompt.  I would like to try other places in search of ""scrumptious"" and would not go back to this place.",0.7119,0.909,0.08,0.011,0.5083333333333333
2008-12-30,3.0,"What is a Jew to do on Christmas night?  Eat Chinese food, of course. My lovely boyfriend Jason (see below) took me there because he went the day before and it was just that good he wanted to go back.  The clientele was about half Chinese, so that was a good sign.  We got the soup dumplings, bok choy with mushrooms and the spicy fish (i think the menu says fillet, but it is definitely fried pieces of spicy fish). The dumplings and bok choy were delicious but we both felt that the fish left a little something to be desired.  I would go back and try something different.  The space was pleasant, the service a little spotty.",0.9657,0.809,0.171,0.02,0.4122222222222222
2008-12-25,4.0,"I was pleasantly surprised by everything I found at Lao Shanghai. The decor was elegant, the food was amazingly fresh and the service was friendly.  As it was my first experience with xiao long bao (soup dumplings), it was intriguing to experience something new and scrumptious. We decided on the tea smoked duck and I was not disappointed. A little plum sauce and my Christmas Eve Chinese tradition found a new home. A must try for Chicagoans.",0.9555,0.766,0.234,0.0,0.5160353535353535
2008-12-17,5.0,The best delivery I've had yet. The food was on time (just under 45 mins) and tasted great. Everything I've ordered thus far has not disappointed and this is the first take out place in a while that doesn't serve greasy food. Highly recommended!,0.9222,0.747,0.253,0.0,0.6122222222222222
2008-11-30,3.0,"I wish that I had a better experience here but we didn't.  When we first came in, there were only two other groups before us so we expected quick service.  We placed our order for xiao long bao, potstickers, Shanghai chow mein, sesame beef, and Szechwan green beans.  Then, another couple came in after our small group.  Then, we received our xiao long bao but without spoons, which can be essential if your wrapper accidentally spills soup out.  We requested spoons, but then, 3 groups of 10 people came in and our spoons were forgotten.  After waiting, we finally ended up devouring them and were disappointed that the soup dumplings were warm at best - I like them steaming hot. After another 15 minutes, our potstickers came out and my husband swears that he bit into a cold one.  We think that our potstickers were cooked and then, left on a counter somewhere since they were lukewarm at best.  We noticed that the couple that arrived after us received excellent customer service and they received all of their food before us even though we ordered after them. The three large groups also received about four dishes while we awaited our remaining entrees.  When we finally did receive our food, everything was just lukewarm, still good, but warm.  We were a bit disappointed by the temperature and when we tried to flag down a waitress, they were too busy with the large groups.  When we finally flagged one down, they brought us our bill.  We were disappointed that instead of seeing what our issue was, they just brought us our bill without us asking for it or having finished eating.  Also, another minor thing - my husband pointed out that that the other two groups that got their bill before us got fortune cookies with their bill and we didn't. A part of me is hoping that this was just a fluke and our bad experience with customer service and their lukewarm food since I've heard such great reviews from friends.",0.9744,0.809,0.124,0.067,0.5454144620811288
2008-11-17,3.0,"Not really impressed with this place.  I had one dish that really was kind of nasty - the salt and pepper scallops.  They were rubbery and stringy.  Actually almost gag-inducing.  This experience does not jibe with the overall consensus on this place, which is good, but still.  Those scallops were actually . . . really kind of gross.   I had a seafood casserole as well, which was OK, but the waitress told me twice that I should order something else, because the shrimp in the casserole were not peeled, as if I couldnt handle it.  Strange.  Sort of annoying.  We got two dumpling dishes and they were satisfactory.  Beer was not cold enough.   What can I say?  I will say that every other table ordered stuff that looked really good.  I wanted to steal their food and leave mine.",0.4024,0.751,0.14,0.109,0.5453125
2008-11-15,4.0,"Decent to great food.  I really enjoyed the different soup options and the eggplant entree (SO delish).  But the soup dumplings were a bit of a disappointment, unfortunately.  They were good, but not jaw-dropping.  I suppose I'll have to wait for my next homecoming visit to my beloved NYC for the real deal at Joe Shanghai's. Reasonable prices for the quite large portions of solid - albeit Americanized -  food.   Service was fine and the space was pleasant.  I do, however, suggest that they increase the number of staff --- sometimes it was a bit difficult to draw their attention for missing spoons/napkins and the check at the end of the meal.",0.9208,0.719,0.193,0.088,0.5683473389355742
2008-11-11,3.0,"Bonus of this ""Lao"" restaurant is that they have the ""shiao long bao"" soup dumplings.  They are decent enough in my book - it is hard to make fantastic ones!  Plus points because the dumplings cheap!  Minus a few little points because they're on the smaller side.  The wrapper is thinner, and I think I'm more biased towards a different kind of soup recipe in it.  But it's still good and can help curb the soup dumpling cravings I occasionally get.  :)   5/09 UPDATE -- their mongolian beef is better than the mongolian beef at lao sze chuan!  :) The decor here is the best out of all 3 ""Lao"" restaurants.  I love the wall with all the Chinese characters on it...it looks so pretty to me.  But it's a small place...so talk quietly or the whole restaurant will hear what you're saying!!  The servers are really nice.",0.9881,0.731,0.231,0.038,0.5448717948717949
2008-09-30,4.0,"We've eaten here about 4 times for dinner in the past 6 months and have been pretty satisfied each time. The Xiao Long Bao soupy dumplings (on the menu under Shangai specialties) are good.  Not as good as we've had in NY, or SF, but decent.  This most recent time, the dumplings were the best of the 4 times, more broth inside than usual.   Not sure if they are tweaking the recipe.  They have a couple of different dumplings on the menu, so if you're not sure, ask the waiter for the Xiao Long Bao. We've generally ordered from the first page of Shanghai specialties.  We ordered a seafood casserole from the nightly specials menu one night and really enjoyed the complex flavors with the seafood.  The braised pork belly with special sauce is a bit too sweet and a bit too much pork belly.  The fish fillet pieces with special Shanghai sauce (notice a trend with special sauces here) had a nice complex flavor of rice wine with smooth fish fillet pieces.  This is a dish that can be a bit oily, but they make the sauce smooth without the feeling of greasiness.  The stir fried green beans were nicely flavored with dried shrimp and other seasonings and not greasy as well. The small interior (under 50 seats) is newish and clean, and makes a fine place to take people not familiar with Chinatown, but still get authentic Chinese food.",0.9934,0.775,0.195,0.029,0.5414631664631664
2008-09-03,4.0,"I got takeout from Lao Shanghai, and was duly impressed.  One is surprised by how many bad places there are to get Chinese food in Chinatown, and also by how many of these places don't deliver.  Lao Shanghai is really good, and it does deliver. Normally I would just head on over to the restaurant since I live so close to Chinatown, but on this day I was feeling pretty lazy.  Lao Shanghai charges $3 to deliver, which is fine, considering their menu prices are entirely reasonable.   I got the Kung Pao Beef, which was excellent with lots of heat and no grisly beef.  The Sesame chicken was very good too, and doesn't come gussied up with some soggy-ass broccoli like other places.  One star short of 5 because of the Shanghai egg rolls, which I didn't find to be all that good.  I actually prefer the deep-fried freezer bag egg rolls other Chinese places have.",0.9627,0.763,0.175,0.062,0.5862121212121211
2008-07-23,4.0,"Part of the Tony Hu mini restaurant empire, Lao Shanghai in Chicago's Chinatown serves up a rather satisfying meal.  As a visitor to this fine city, had I not researched the restaurant options in the oddly constructed ""mall"" that housed this restaurant, I would have been at a loss as to which establishment to choose, since outside of medicinal and nick knack shops, the only other activity is to eat, as one restaurant after another lined this center. The shopping center is inverted - as we walked to it, all of the steel gates were down and given the time of day, 3:00 pm, we figured that we were out of luck for a late lunch/very early dinner, as we assumed that the restaurants were closed, however, as we walked alongside the building, we discovered the walkway, which was the center of the mall and all of the businesses were open. I'm a bit of a nut for xian long bao and Lao Shanghai did not disappoint.  Full of piping hot juice, these 8 little tender balls of yumminess were a mere $4.95, a bargain compared to the Mag Mile Shanghai Terrace restaurant at the Peninsula Hotel where they charge almost $12.00 for 4.  I've had xian long bao that was more flavorful at other restaurants in Shanghai and in San Francisco, but I would return to Lao Shanghai for another 2 orders again. General chicken was crisp and well prepared, but one of my favorite side dishes was the Shanghai broccoli - thinly sliced and just a touch spicy, this vegetable side dish was fantastic. Our waitress was very polite and made suggestions as we ordered, pointing out little tidbits about the restaurant, such as the wall of characters that represent all of the Chinese last names, an interesting little factoid. Thank you Tony Hu and your staff for a wonderful meal!",0.9842,0.888,0.107,0.005,0.48117283950617284
