date,star,text,compound,neutral,positive,negative,subjectivity
2007-01-03,2.0,"Every once in a while, I turn into a snob.  I can't help it.  I can't control it.  It just happens and it happened the night that I went to Carol's Pub.   Maybe I had been to too many dive bars before I went to Carol's Pub and was getting a little sick of them.  I like dive bars, but occasionally I like to be in a bar where the chairs match, the tables are clean, and I'm not afraid to use the bathroom.   Maybe it would have been different if Carol's wasn't a country bar.  The second I walked into Carol's I began having flashbacks of the many years that I spend working in a country bar in Milwaukee.  Like post-traumatic stress disorder, the memories flooded my mind.   Maybe if Carol's Pub opened their doors up to air the place out occasionally, I wouldn't have felt nauseous the second I walked in.  The vile smell of stale beer and vomit almost knocked me over.   Maybe if the band were better I would have enjoyed myself more.  The jam band was...well, I'm not gonna lie...they sucked!!  I was so glad to hear the vocal styling of the most adorable, and only, African American female country singer I've ever seen.  We even asked the waitress to get her to go back on stage to sing and she did!  :) The things that I liked about Carol's Pub: The kooky waitress that ""was born here.""  In a pub??  Well, no, not in the pub, but she's been working there for ""100 years.""  She looked great for being 100! I always say that I can have fun anywhere as long as I'm in good company, and I was in good company at Carol's Pub.  Good conversations...fun times...lots o' beers.",0.9938,0.738,0.198,0.064,0.5039938556067588
2006-12-18,5.0,"I walked into this place and felt right at home.  This 5 o'clock bar was built for comfort and not speed!  With the live honky-tonk band playing and the cheap drink prices, I fell in love.  It seems pretty crowded, but people are too drunk to be rude.  Just go with the flow and you will end up in a nook somewhere with your pals.  There is a small dance area right in front of the tiny stage.  Now, I was told that Johnny Cash used to play here so that alone is enough to get me there.  Cheap PBR is enough to get me drunk.  And GIANT shots of Rumplemintz is enough to get me blind and wanting to kiss my horse!  (not sure what that means) See ya there!",-0.4485,0.763,0.125,0.113,0.673721340388007
2006-09-04,5.0,"Some nights, it's just got to be Carol's.",0.0,1.0,0.0,0.0,0.0
2006-08-24,4.0,"I love Carol's.  But then again, my style of bar is dive and my brand of beer is cheap.  It's still a great place for country music and cheap beer on Friday and Saturday nights.  Not the best place for karaoke, but the closests to my house so I go.  And it's close to the Green Mill and Annoyance theater which are worth a visit.  I only give it 4 stars because chads and trixies have made their way there more and more each weekend which takes away from the original flavor that I loved of Carol's.   Despite that, I always end up drinking too much and meeting people, which is all I ever ask from a bar.",0.9377,0.826,0.15,0.024,0.5538461538461538
2006-08-10,2.0,"not great. very pricey and a really surprisingly Lincoln Park crowd. but it's a 4 a.m. and it is what it is. lots of tables, and kind of a strange set up. they have live country music all weekend. if you can put up with the REEEEALY WABSTED trixies and chads that are slumming, you'll probably enjoy yourself. REVISED: HOLD ON CAROL'S!! yeah, i am talking to you! how can you in good faith charge me $4 for a PBR? AND there was a bar fight last time we were there AND roger m. almost fell asleep at the table. but like amy h. said, was in good company.",0.953,0.739,0.196,0.066,0.4866666666666667
2006-08-02,5.0,5 stars to a place that leaves few without some strong opinion about it...  and a place that plays both kinds of music- Country & Western!,-0.2486,0.8,0.08,0.12,0.27777777777777773
2006-06-08,4.0,"Spend most of your time in the Viagra triangle? Think the world ends west of Western? Expect your bars to play top-40 music and be sparkling clean? Don't like it when anyone who doesn't look like a cookie-cutter DePaul type so much as even looks at you?  If any of these apply to you, don't come here! Please, for your sake as well as everyone else's; stay far, far away. Please. But, if you like an eclectic crowd, a bar that seems like it got picked up out of Nowhere, KS and dropped in the middle of Chicago, and above all else, feel like having an unpretentious, kicked-back, goofy good time, then please come here. And bring me with you.  Carols is best before the post-2 AM crowd shows up, but even then, it's hard to not have a good time at Carols. (Unless you meet any of the criteria listed above.)",0.8255,0.814,0.11,0.076,0.47440476190476183
2006-05-25,4.0,"Two Friday Nights ago I told my friend I would go with her to any bar/place she wanted to go because she was bummed out.  Her choice - Carol's Pub.  Now, being a huge anti-country music fanimal, I was a little worried.  However, a promise is a promise. I had a great time at Carols.  Reminded me of something right out of my old college town (Yes you, Lewiston, ME) complete with the patrons and all.  I did get hit on by a guy with Moobs, but most of the people there were friendly (even Moobies) and there for the same reason I was - their friends made them go.  No, no just kidding -  to have a good time! I will definitely be back.",0.9585,0.736,0.21,0.055,0.45551948051948055
2006-04-17,3.0,"I have a feeling I would have liked the Carol's that existed long ago, before it became trendy to like vintage country music. Unfortunately Carol's is now crowded with annoying 20-somethings who think they look hot drinking a PBR. There are no cowboys here.",-0.128,0.707,0.141,0.152,0.8083333333333332
2006-02-20,4.0,"My friends and I have a saying about this place, ""Nothing good ever comes of a Carol's night."" We have actually banned ourselves from going there because of it! There is nothing wrong with Carol's itself --- it is just if we go there, it means we are out til 5am and there is always some sort of drama when you have been drink for that long!  I have never gone to Carol's before 1am and I would say around 2am on weekends is when it really starts to pick up.  There is always the house honky-tonk band playing the same songs.  Normally, I am not at all a fan of country, but for some reason, at this place I can't help but get into ""Ring of Fire,"" ""Stand by Your Man"" and all the other classic hits they play.  You will know the words to almost every song.   Carol's Pub hosts one of the most eclectic crowds I have ever seen in Chicago.  Black, while, gay, straight --- you are simply a cowboy at Carol's.  See that old man in the corner?  He WILL ask you to dance and for some reason, at Carol's, it is OK.   Go to Carol's and enjoy feeling like you have stepped into some crazy alternate universe for the night. On your way home stop at the burrito joint across the street to soak up some of the liquor.  Just make sure you have nothing scheduled on your calendar for the next day!",0.9467,0.842,0.112,0.046,0.4180650037792895
2006-02-09,1.0,"Been here twice, never felt like I was in Chicago.   I don't know where the patrons of this bar come from, but they are an interesting crowd, to say the least.  Smells bad, dirty, horrible restrooms.  Stick to beer, comes in it's own bottle.  I couldn't handle having to be in this room AND listen to bad karaoke singers Pabst Blue Ribbon, man. Good place for all you who like to smoke, you'll feel right at home. And you can see what you'll look like after about 50 years of puffing ciggys in the faces of some of the older regulars.  Stay classy, Carol's Pub.  Stay Classy.",-0.8716,0.699,0.113,0.188,0.6463369963369965
2005-12-30,4.0,"This place is a good time.  Especially on Mondays--that's when they serve you pitchers of Bud [I know, I know] for just four dollars.  And I'm not talking about those punk-assed promotional style pitchers.  I'm talking about those Large Marge, Old School, Pizza Hut-style pitchers.  For four bucks.  Now granted, it's a country bar.  But I lived in Texas for eight years so I don't really mind the music that much.  And they also have live bands three or four nights out of the week (who doesn't like live music?).  And best of all, there's Karaoke-night.   If you live in the neighborhood, this place rocks (I live down the street).  And they even have sammiches (though the bartenders hate firing up the grill).  As far as a good time goes, my suggestion is to not go on the weekends--just way too crowded.  Pick a weeknight and grab a half-dozen friends instead.  Oh yeah, and be sure to at least fake like you're having a good time when you're there, because they will boot your ass out if you don't.  No really, my friend Miles got asked to leave for looking bored and annoyed.",0.7224,0.765,0.129,0.106,0.5730158730158731
2005-11-29,4.0,"Carol's = the best place to hear Moondance at 3 a.m., the best place to witness friends making out on the dance floor, the place that makes you crave foamy Bud Lite like you were stranded in the Mohave Desert for 10 days with a broken canteen, the best place to ""hover"" over the toilet seat (for the ladies), the place where hipster culture and neighborhood locals cohabitate like red and blue M&Ms... The band is always rockin', and rumor has it if you write a request on some money and place it on their tip tree up front, they'll play your song.  Sadly, I've only seen them come through on a request one time.  Come Friday night if you want to get a table and down about 12 pitchers.  Come Saturday night if you don't care about sitting down (because you won't find an empty seat in the house), you want to cut a rug and get sloshed like you're at a barn party.  You'll probably end up with more beer on your shoes than you get in your belly.",0.9631,0.785,0.162,0.053,0.3314814814814815
2005-10-28,1.0,Okay. I was here LAST NIGHT for Thursday Karaoke. One of the dudes running it told my friend (who went up to inquire why ONLY the same 3 people were being called up to sing) that if she wanted her song to come up she either needed to tip him $20 or suck his dick. This is for REAL.,-0.2732,0.824,0.079,0.096,0.3983333333333333
2005-09-26,2.0,"This place rubbed me the wrong way, but I might give it a second chance to make sure.  They wanted to charge me something outrageous for a bottle of Old Style..like 4 bucks!?  They do have a large binder of songs for karaoke though.",-0.2244,0.748,0.116,0.136,0.5695767195767195
2005-09-13,4.0,"Carol's, Carol's, Carol's...I have a friend who has said, ""Nothing good ever happens at 4:00 bars"", but I have to disagree.  I'm pretty sure that this bar originated the term ""hole in the wall"", with it's shabby facade and concrete interior.  The door guy is scary, the bartenders are so old I think they're dying and the country music is loud.  Drinks are a touch on the expensive side and it's pretty far north -- a good $10 cab ride, so make sure you have cash.  Regardless, it's a lot of fun if you like to let loose and dance the rest of the drunk night away.  Thank God I'm a country girl.",0.9645,0.652,0.25,0.098,0.6964672364672365
2005-09-01,2.0,"Not really worth the cab ride north.  It's a weird mix of frat boys and biker/country types with a few girls sprinkled in.  Might be fun with a big group, but not a place to go to make friends.  The band is pretty good though, covering country and southern rock.  I may be biased though... but you'd have to know me to here the story of the night.",0.9193,0.736,0.211,0.053,0.3875
2005-08-24,4.0,"Okay, everyone has an opinion on this place, but I think it's wonderful. Thursday night karaoke is always fun, and the country bar on the weekends kicks it classic. I love the bartenders; they're the real thing - and this place comes standard with lifers nodding out on the bar. For a surreal good time, and/or a late, LATE night last drunken drink, go to Carol's. The end.",0.9705,0.738,0.262,0.0,0.4694444444444444
2005-08-23,4.0,Thursday night Karaoke.  This hole in the wall bar turns into the hollywood strip on Thursday Nights.  Come see Chicago's best & worst sing it out in this dive of a bar.  Like local bars with local people drinking a lot?  This is your place.  Looking for something fancy and boring?  Go some place else!,0.2387,0.777,0.119,0.104,0.45999999999999996
2005-08-12,4.0,This is either a place that you love or never want to visit again.  I have a lot of fun when I go there.  Just scanning the crowd puts a smile on my face.  The crowd always looks so happy.  I can easily get the feeling that I am not longer in Chicago.,0.9564,0.66,0.32,0.021,0.5466666666666666
2005-08-11,1.0,"This bar is awful. It is smoky with no air movement, crowded and horrible music. This bar does not belong in Chicago. If you're looking for something with can beer and a rough crowd, head here. They have live music, but it's nothing I would ever listen to. Mostly country. No thanks!",-0.4753,0.779,0.067,0.155,0.6
2005-07-21,5.0,"When I first walked into this bar, I just knew. It smelled bad, the doorman looked like Grizzly Adams and the band was rocking 'Memphis, Tennessee'. Some people might run screaming out the door, but I knew I was home. This place is by far one of my favorite places to knock down a few PBRs with friends; whether it's for Karaoke night on Thursdays or taking a turn around the dance floor to live music on Friday or Saturday nights, it never disappoints. No need for heels or heavy makeup for this joint - just come as you are. But make sure to check your ego at the door and expect dirty floors, loud country music, cheap beer, and friendly folks. A winning combination.",0.9636,0.753,0.191,0.056,0.6305555555555556
2005-07-20,5.0,"Like country music?  If yes, you should be at Carol's on the weekends.  If no, you should still come here, since you don't have to be a country fan (I'm NOT) to appreciate a great guitarist and jazzy jams.  Friday-Sunday 9pm until early am, you will find Diamondback and BIG DAVE -- a treat for guitar enthusiasts.    No one really shows up until after 11pm, so don't come early.  Don't listen to the crazies below who complain about cab fares... Clearly they are not aware that Chicago has one of the best mass transit systems in the nation.  Just hop on the Clark bus.  It's $2 and they drop you at the door.  The beer is cheap, the crowd is raucous, and the band takes requests.  What more do you want?",0.9597,0.754,0.187,0.06,0.39848484848484844
2005-07-11,1.0,I really did not like this bar at all. It was over crowded and the music was not good. It wasn't my favorite place to be.,-0.7399,0.752,0.0,0.248,0.6
