date,star,text,compound,neutral,positive,negative,subjectivity
2011-04-25,2.0,"I wanted to like this place.  I love the name Feast for a restaurant and I loved the space.  We got there early for our reservation and were seated right away.  Then it just got bad.  We were there for Easter brunch.  It was a $27.50 prix fixe the included a basket of pastries, a choice of beverage and a choice of entree.  I had done some looking around online and had kind of decided on a couple things that sounded good (spring vegetable fritata, croque monsieur) so I was getting excited.  And then I did some comparing to the regular breakfast menu... Their entrees were listed at between $6 and $22, so I felt like a $27.50 prix fixe should have included some ROCKIN' pastries to make up for it being so expensive. Anyway, we sat down and right away our waiter asked what we wanted to drink.  We asked what juices they had and he listed them off and asked us again what we wanted.  I then asked for a minute to decide and look over our options... 10 minutes later, the waiter came back and took our drink orders.  I gave them to him while Joe was in the bathroom and asked about the  spring vegetable fritata and the croque monsieur since they were not on the menus given to us.  He said that he'd check on that.  Then he came back and asked if I looked at the right menu (I did) and said that those items were on the menu last year.  So I asked if someone just put the wrong menu up and he said ""I guess so.""  So, there's that.  A few more minutes later he came back and asked for our food order.  THEN our big glasses of room temp juice came out.  Then we asked if the pastry basket was supposed to come out as an appetizer or a dessert.  He said he could get one to us.  Then our food came out.  Then a ""basket"" of: one hot cross bun, one apricot pastry, and one tiny chocolate croissant.   My breakfast burrito was palatable.  It had everything in it that the menu said it would have, although I would've liked for it to have chorizo or bacon or something in it.  It came with a drizzle of red sauce on top of it, except this red sauce didn't taste like anything.  Joe's crab cakes were burnt.  That being said, they're lucky that he ordered them.  I would have sent them back.  But, he said the eggs were cooked well.  The highlight of the meal was the potatoes.  Cooked perfectly and tossed in what looked like kosher salt.  Delicious.  Throughout our meal, we had the pastries.  THEY WERE ALL COLD!!  Cold like they had come fresh out of the refrigerator.  And they weren't good.  They were all pretty tough.   Our waiter really did try though, and we eat out enough to know that the things that go wrong at a restaurant rarely have to do with the server/waiter.  He even gave us a la cart menu prices since we weren't able to get what we had wanted.  This resulted in our bill being about $33 instead of $55!  But, Joe mentioned that he thought there were some communication problems going on with front of house and back of house, as we saw a lot of plates full of food get taken away from tables around us (were we lucky that we got the right food?).  Also, while looking around us, we noticed that we were totally jipped in the pastry basket department.  Yeah, I understand we were a table of two, but the table of three next to us had a basket (we had a flower pot with a napkin stuffed into it) with scones, muffins, pastries, and hot cross buns.  Joe saw it and got upset (bless his heart) because that table of three had four times as many pastries as we did.  We're not even greedy, but whatever.  Then, there's the bathroom.  They must have been getting some work done in the building, but the women's restroom was through some doors and unmarked.  It looked like a large piece of plywood with a metal handle on it.  I don't know if the majority of people would see this and think ""women's restroom!"" or if maybe it was just me that felt like I might be walking into a janitor's closet... It was freezing and really run down looking.  Being in this neighborhood and being such a cute little restaurant, I expected a bathroom that was clean(er) and cuter.  The hand dryer wasn't working, so there was a stack of paper towels on the sink... That's fine.  The second time I went to the bathroom, before we left, there were no paper towels... Well, there were some, but they were wet.  from being on the sink.   So disappointed that we won't be back for a second chance.  Sorry, Feast.",0.9891,0.888,0.084,0.028,0.4707893153545325
2011-04-24,2.0,"I typically love this place, see my previous review.   Today was not good, not good at all.  We went for the Easter brunch, not realizing that it was a 28.00 prix fixe menu, which was fine.  Our server was extremely rude to us when one of our friends wanted to order just a few ala carte items because he was not that hungry.  Our drinks took over 15 minutes to arrive, the food showed up cold and a couple of our orders were incorrect.  I always order the breakfast burrito and a bloody mary, totaling 17.00, with the set menu I got my usual but had to pay $40!  Total rip off and an overall bad Easter dining experience.",-0.7961,0.836,0.049,0.115,0.517948717948718
2011-04-22,4.0,I've been to Feast a few times now and they have not disappointed me yet. The food is consistently good and the atmosphere is nice and cozy with a fire going in the fireplace. I've had the butternut squash ravioli a couple of times. It's great! I also really enjoy the short ribs.,0.9292,0.699,0.262,0.039,0.59375
2011-04-19,3.0,"Eh. We stopped by on a random Saturday for brunch. We've walked by this place a bunch of times so we figured why not.  Our service was fine, the food was just ok. I had the crab cake benedict. It came on a corn bread that didn't fit the sandwich very well. It was bit gritty. The crab cake itself wasn't remarkable either. Our coffee was decent, but our cream had a yellow mustard or something streaking down the side of it.  My wife went with the breakfast croissant. It had eggs,prosciutto, roasted tomatoes, fresh mozzarella, and arugula. Sounded great, tasted ok. Missing salt or something.  I will say the feast breakfast potatoes were pretty delicious. Other than that, this place was just ok.",0.9701,0.745,0.2,0.055,0.5183641975308642
2011-04-18,2.0,"Shame on me for giving this place another chance and more of my money. I have visited both the Gold Coast and Wicker Park outlets of this place, and I have come away each time with the same question: How is this place still in business? Unfortunately, I went to Feast on a Friday night with two other couples for a group date night. Feast offers a gluten-free menu, which one of our friends needs, so it won out as the place for dinner.  My fiancee and I split the chips and gauc, which is the only reason I am giving Feast two stars at all. The were pretty terrific and the chips they fry up fresh were great. And, that my friends, is when where the positive stops. Despite knowing our friend had a gluten allergy and was ordering off the gluten free menu, her beet salad cam with a big battered and fried goat cheese fritter. Great. So, while the rest of us ate our apps, she had to wait for her salad to be remade, which took 10 minutes. Apparently, putting lettuce and beets on a plate takes that long.  I order the panko-crusted chicken for dinner, which looked nice, but tasted awful. It would have been helpful if the chicken had not been burnt on one side (of course the side not facing up). It's just plain shady - if you burn the chicken, remake it and don't serve it to me. The hubby's meatballs and rigatoni were equally bland.  I know restaurants can have off nights, but how many of them do you have to have before you realize it's a pattern and not an off night? I live in Bucktown just steps away, and I am fairly confident I won't be back ever again.",0.9754,0.844,0.127,0.029,0.6319380024737168
2011-04-12,3.0,"Went here for brunch while visiting with friends who were in town.  There was about a 45 minute wait on a Sunday morning, which I'm told is pretty par for the course for any place at that time of day (maybe? maybe not?), so take that as you will.  It was a warm, beautiful day outside and we were fortunate enough to have a table on the patio, however, there was no shade and we all took home a little sunburn.  So if you're adverse to the sun (or on the contrary prefer it), just make sure to note it when you're seated because all outdoor seating is not created equal.  Service was fine but nothing to blow my mind.  Granted it was busy, but saw the server about 3 times total and had to wait very long periods of time to get drinks, etc.  We tried to order a pitcher of sangria for the table but they were out and didn't have anything similar.  Had the eggs benedict -- fantastic.  Friend of mine had a spicy dish with chorizo off the brunch menu which she loved and noted it was spicy.  Another friend noted that they do also offer gulten-free options so that's a plus if you have restrictions or prefer that as an alternative.  They have quite the selection of breakfast/brunch drinks and smoothies available which are unique and enjoyable (had the ""love juice"" - vodka, strawberries, and champagne) so I'd highly recommend indulging in one ... or three.   No complaints but not blown away.  Good food, good drinks, easy atmosphere.  Would go back if I were in the neighborhood but would prefer to explore other places first.",0.9922,0.777,0.178,0.045,0.5755761316872429
2011-04-11,2.0,I must have not eaten at the same place as everyone else?!?  This was by far the worst $94 dinner I have ever had.,-0.6958,0.815,0.0,0.185,0.7083333333333334
2011-04-09,4.0,I came here for brunch for my friend's birthday and we all really enjoyed this place. I had a crab cake benedict on top of a jalapeno-cheddar cornbread and we all split a pitcher of sangria...excellent.,0.659,0.843,0.157,0.0,0.6
2011-04-07,1.0,"The place tries. We were seated and waited around 10 minutes for a menu. Once the food came out, the parfait was not cold and the omelet was bland. I don't think I would choose to go back.",0.0,1.0,0.0,0.0,0.5583333333333333
2011-03-24,4.0,I have tried almost everything on the menu...one of my fave spots to dine for brunch and lunch with my friends!,0.7424,0.741,0.259,0.0,0.0
2011-03-22,3.0,"I would give Feast 4 stars overall, if their food wasn't so expensive.  The food isn't horrible, it's just not a $13 burger.  Their prices match higher end restaurants in the area such as Hot Chocolate, but do not have the quality to match.  Like I stated, the food was not horrible by any means, it was just too expensive for the quality, when compared to better restaurants I've been to.  The fries were pretty good, and the brussel spouts.....I love brussels, but I've made better ones at home on my own.  Service was great. My advice to you - go there on half price bottle of wine nights, or when the patio is warm and open.  Expect to spend around $20 a person just for food, average.  Quality is satisfying, but not spectacular.  Good atmosphere but it gets noisy.",0.9909,0.717,0.252,0.031,0.6530303030303031
