date,star,text,compound,neutral,positive,negative,subjectivity
2013-01-27,5.0,"This place is amazing! I'm a total softie for quaint local spots w/ food made w/love. I came across this restaurant by accident actually (was shopping on the block). Once inside, we were immediately greeted & seated. The server was very attentive & knowledgeable about the drink & food offerings. I had the salmon & pretzel=both were perfect! The potatoes that accompanied the fish was just a skim but considering that I'm dieting that was aok w/ me. I realize this may be a complaint for typical American eaters that like their hefty portion of carbs. I ended up ordering the pretzel as a shared dessert & it was amazing. It came out on a slate tile which kept the pretzel warm for quite a long time. The cheese sauce was compelling even though it was a mix of cheeses & beer. Upon leaving the, what I assumed was the manager went out of his way to say goodbye after we stepped outside- excellent touch! I will definitely be back! P.S. the throwback music videos were awesome! Keep up the great work!",0.992,0.743,0.232,0.024,0.5416666666666666
2013-01-26,5.0,"They did a great job with the remodel and new concept. Dill wings are great!! Beef short ribs were good.  My girlfriend got the salmon which was also very good, but a bit small.  I need to go back and try the burger. Service was good. The new concept fits better in this space than the German theme, and its still relaxed enough to hang out at the bar and watch a game.",0.9665,0.742,0.258,0.0,0.46350649350649353
2013-01-25,3.0,"Three of us decided to check out Monarch last night, due to the good reviews and that fact that it's in the neighborhood.  Would be great if it sticks around, these has been a lot of turnover in the place!   I really wanted this place to be great, but it really is 2-3 stars in terms of food and drinks.  Service and hospitality helped solidify the 3 star rating, hope that it continues past the first few weeks of the place being open.   Its tiny on the inside, so would probably be better in the summer when their beer garden is open.  We started with monkey bread - what a great concept to be ruined by a butane torch making the top layer taste like chemistry class.  There must be another way!  We sat right by the kitchen and when we came in, were wondering what the smell was... Fries (with truffle mayo) were good, but the server should have said something about it coming with most entries, we wouldn't have ordered it. For main courses, I had the duck and my companions had the 2 different burgers - Monarch and Diner.  Burgers were good with interesting topics on the Monarch, but it feels a bit like Five Guys Burgers with 2 thin patties served together.  Somehow I expected a nice juice medium rare patty from Chef Brochu...  Duck was good, nice Vietnamese flavors and interesting concept serving it with the shrimp chips.   Next time (if there will ever be one, since there are so many options in the hood), I would go there with more adventurous eaters to try some of the pate's and order something else rather then burgers.",0.9951,0.797,0.19,0.013,0.5055442176870747
2013-01-25,5.0,"I went on a weekend and while I really liked the former iteration, I think this one definitely has legs.  The dill pickle chicken wings were outstanding as was the pimiento spread and the monarch burger.  I definitely expect to be back although I wish they opened earlier.",0.9348,0.709,0.291,0.0,0.515625
2013-01-20,5.0,"Stopped in last Thursday to check out the Monarch after reading about Chef Andrew Brochu in the Trib.  (It's not often you get to experience a 2 star Michelin chef without a reservation way in advance and a $200 tab)  I walked in with a friend without a reservation and while the tables were all full the bar was open and inviting.  First thing I noticed is that the entire staff, bartender, servers, bar backs and Owner were extremely friendly and welcoming.  For example when we were ordering drinks the bartender took time to explain some of the drinks on the menu that we had questions about, even telling a story of the inspiration of the drink I chose.  It was pretty cool to be around people that share a passion for what they do and wanted nothing more than to share that passion with you. Now the food.  throughout the entire meal, I had to remind myself I was at a bar.  Really it's kind of the best of both worlds - amazing food in a relaxed atmosphere!  Everything we ate was fantastic from the pretzels to he potted pork to the duck confit!  There was a permanent smile on my face and I can't wait to go back.  Finally a place that does it right - Great food, Great Drinks, Friendly Staff.",0.9955,0.741,0.246,0.013,0.5707482993197279
2013-01-17,5.0,"The Monarch is a new gastro-pub that just opened (Jan 10th) in Wicker Park.  Several of us went for dinner last night and met Colin Burke and his crew.  All we can say - collectively - is wow!  Welcome.  We had two starters, which were interesting AND fabulous - a tasty take on old favorites (farmhouse pate and a cheddar & pepper pot).  For dinner we had three very different entrees - the salmon on mashed potatoes was extraordinary!  The mussells were a modern take on your Belgian favorite.  Colin and the wait staff were professional, friendly and really made for a fabulous evening.  We WILL be back.    Warning - NO RESERVATIONS.  But - great old-time wooden bar with first class cocktails.  Well done Colin!",0.9799,0.728,0.233,0.038,0.5042272727272727
2013-01-16,5.0,"I walked in at 5pm on the opening day. There were a couple people at the bar, and we were the first people sitting at the tables.  The staff was pleasant and attentive.  The owner was quite friendly and the chef (formally of Graham Elliot) is so bad ass that I don't know what else to say about him. We had the dill pickle chicken wings, pretzel and potted pork.  All three of these were delicious and unique.  The potted pork is basically a pork pate with allspice to pop it off.  It is served with crunchy criostinis and was excellent.  The chicken wings were a nice large portion, beautiful and uniquely wonderful.  I was curious how they could make a bar pretzel any different, but it was.",0.9427,0.841,0.159,0.0,0.8309523809523809
2013-01-16,5.0,"While The Monarch has many great qualities, I think the staff, owner and chef are what set them apart.  Everyone is extremely welcoming and friendly which, to me, makes a place go from good to great.  They have a mixologist who I assume helped design the cocktail list.  My girlfriend and I tried a couple which were outstanding.  Can't remember the names though.  The beer list is thoughtful spanning different preferences...they also still have LaBatts and PBR to cater to the hockey and Bucktown-hipster crowd, respectively.   The food is as phenomenal as you would expect it to be.  Dill pickle wings, buffalo wings, bbq spice rubbed wings, tomato soup, Monarch burger, pretzel...all were amazing.  Considering the chef, I doubt there is anything mediocre on that menu .  I guess if you were looking for a complaint, there aren't many health-conscious options...but it's a bar.  Not a flirty girl fitness center. This is probably my favorite spot in the area for drinks and/or food.  If you're looking for a great, casual place you should definitely try it out.",0.9907,0.744,0.232,0.024,0.6245833333333333
2013-01-15,5.0,best drunken bread ever!!! nuff said.,0.7249,0.496,0.504,0.0,0.3
2013-01-15,5.0,"We stopped in here to celebrate my friend's promotion having no idea that it just opened 4 days ago. As of NYE it was Uberstein and in what seems like no time, it is now a very nice restaurant with a cozy atmosphere. Everything on the menu sounded delicious, but after a lot of staring at the menu and grilling the knowledgeable waitress we had the duck confit sandwich and the monarch burger...both were awesome. And by awesome I mean I don't think I've tasted two better sandwiches, ever. The cocktails were also delicious (I think the name of mine was Place de la Concorde). This is definitely the place for every occasion. It looked like there were people there on dates, eating with friends, and relaxing at the bar watching some basketball. The staff was also great. Very attentive without being intrusive. Also the owner/manager came around to see how everything was and tell us a little about the place.",0.9939,0.718,0.258,0.024,0.8072916666666666
