date,star,text,compound,neutral,positive,negative,subjectivity
2015-04-08,5.0,"TRIPLE. TRUFFLE. FRIES. That's all. Alright, alright, it's not all, but do not forget to order these if you go there, I'm telling you...ON. POINT! So this was one our GNO spots for November 2014. At first I was a little leary about this place and it's menu. I wasn't really drawn to anything on it and the items seemed a little high in price.  When we got there we were greeted by our nice, friendly waiter who asked us if we'd like something to drink. After a few samples, I went with the Breckenridge Christmas Ale. Yum! Aimee M also ended up getting a bottle of wine to share with the table.  The waiter showed us all the menu items (pictures) on their fancy schmancy iPad so I decided on the Steak & Frites. The steak was cooked to perfection, then I bit into the triple truffle fries and that was it. No questions asked, best fries on earth. Don't get me wrong, the steak was delicious but those triple truffle fries!!! Never had anything like them. I don't think I can get sick of saying that. HA! Aimee M had also ordered a side of truffle fries for the table. So after I finished mine I dug into hers. Well, the whole table did, and since those weren't enough we had to order one more side and then another for dessert. I mean, come on, who doesn't LOVE triple truffle fries for DESSERT! LOL Someone also ordered a side of shells and cheese for the table. Not sure who, but that's why I love this group, they enjoy food and beer as much as I do and they know how to share. =] The shells consisted of shells (obvi) fava beans, manchego cheese, prosciutto & breadcrumbs. Talk about comfort food! Those were gone quickly too. I got to try a little bit of everyone's meals which was nice.  Pricey? Yes, but if you go with a large group and share items, it's not as bad.  After looking at their brunch menu, I would not mind going back for that, but I would definitely be back for dinner. Oh and for the triple truffle fries of course. DUH!",0.9979,0.74,0.23,0.03,0.5484549411162314
2015-03-19,5.0,I love this place!! The food is fantastic and the service is excellent! The owner is a really great guy who gives recommendations for both food and drink. The vegetarian option is really cool because the chef  creates something unique for every person. Absolutely recommend this place!,0.9765,0.608,0.392,0.0,0.8285714285714286
2015-03-17,3.0,"I was really looking forward to checking this place out when I saw that they described their menu as ""elevated street food"". In my head I was picturing it to be unique twists to dishes that were inspired by food carts from places ranging from NYC to Thailand. I'm still not sure how their actual menu items correspond to that motto. When I think of street food, I think of quick eats at a cheap price. Their menu items seemed a bit fancier and sophisticated, and definitely at a higher price point.  Ambiance: The restaurant had a small and cozy atmosphere, with only a couple seats at the bar and a few small tables on the side. It wasn't too busy when we went for dinner and our group ended up sitting at a larger picnic style table in the back.  Food: I didn't think the food was bad by any means. We enjoyed some of the dishes we ordered, but from a value standpoint I thought they were pretty expensive, and I wasn't even really blown away by any of the dishes. For example, we ordered the truffle fries, which were nice and crispy and pretty tasty overall. But it was $7 for a tiny bowl that barely had a handful of fries. We ended up having to put in another order because it was so small. Other dishes were good, but not very memorable. My friends and I typically like to order a bunch of things and then just get a taste of everything. For as much as we spent per person, I didn't feel as satisfied as some of the other restaurants I've visited with comparable prices.    Overall the food wasn't bad, but given how much the total bill was, I would expect the menu to be a bit more impressive.",0.9832,0.836,0.128,0.036,0.5360363247863248
2015-03-15,3.0,Brunch after St Pattys is a must.  I wanted to give this better than just three stars.  Our waitress definitely must have celebrated St Pattys the day before because you could tell she was off and super slow. So little bit of a deduction for the long wait time in service. Another deduction for running out of pancake mix and Bloody Mary mix.  Settled for chicken & waffles. Good but the burger my friend had looked better.,0.9493,0.751,0.227,0.023,0.606060606060606
2015-03-03,3.0,"Charming atmosphere, notable use of truffle oil (which I usually find unappealing) on frites with well-prepped steak, outstanding beet carpaccio, good tunes...and to the four-top of entitled brats:  kitchenette.jezebel.com/…",0.9153,0.652,0.348,0.0,0.6208333333333333
2015-03-01,4.0,"The Peasantry has real character in the food and in the ambiance of the place.  Everything we had was excellent, including the burger and mussels dinners. The only concern I had was the small plate menu was too close to being the same as the main course part of menu, and less complimentary.  On the other hand, the meals are served promptly and are plenty large enough to fill anyone up.  Highly recommend.",0.9062,0.847,0.153,0.0,0.46404761904761904
2015-01-30,2.0,"Extremely small menu.. Completely over priced for the cold plain cheap interior, more of a bar than restaurant. WAY better choices in the area for better food at MUCH better prices, I can't see this place lasting much longer.",0.8271,0.796,0.204,0.0,0.4597402597402597
2015-01-29,2.0,"Honestly had some pretty high hopes for this place. We stood around waiting for a table for a good 15 minutes even though there were vacant tables everywhere. The food all sounded great but once we received it, it was just room temperature. Also for the price of the plates, it's honestly not worth spending the money on it. Definitely wished it could have been a sweet place, but it just didn't do it for us.",0.9587,0.727,0.25,0.023,0.6300000000000001
2015-01-29,1.0,"I am incredibly unhappy to have to give them a 1-star review.  I really, really wanted this to be a great dinner.  We attended for the 7:30 seating of their NYE prix fixe meal, and it was a total disaster.  Everything John D. reports in his review below is spot on. It was a complete clusterf-ck, sat there for 2 hours without being served any of our courses save for one oyster apiece (the amuse bouche), had to practically use signal flags to try to get refills on water (let alone drinks) and eventually we gave up and went across the street for pancakes at the Edge Diner at almost 10pm. When we tried to approach the (hostess? Manager lady?) about a refund on our pre-paid tickets on the way out, we were snapped at and treated like dirt even though we were very calm and polite.  I tried to follow up numerous times with the owner for this, and left multiple messages - eventually we just did a charge-back on our card for the $70/pp we had paid in advance. I really wanted to have a great experience here.  I wish them the best, but I will not be back.",0.8229,0.873,0.087,0.039,0.4403846153846154
2015-01-26,4.0,I went to this place with several of my girlfriends on a Tuesday night last week. They had great specials. We were the last table to leave and the staff and owner were extremely friendly. Food is creative but comforting. We tried a lot of different dishes but my favorite was definitely the chicken fried rabbit. I also enjoyed the atmosphere.,0.969,0.677,0.308,0.015,0.5575757575757576
2015-01-26,5.0,This is a hidden gem in Chicago. We have always had quick and friendly service. The food is quick to come out and the menu changes seasonally which is always a nice change. Make sure to make a reservation so you don't have to wait long. The tartare is always amazing.,0.9022,0.784,0.216,0.0,0.6277777777777778
2015-01-20,5.0,"My husband and I dined here this evening. We arrived around 630, were there for about 90 minutes and had the most wonderful time. We had the beef tartar, sweetbreads and rabbit small plates to start. The sweet breads were absolutely phenomenal. They melted in your mouth and the gnocchi was so tender. Sweetbreads has always been one of our favorite dishes and this place nailed it. The rabbit was tender and the risotto was perfect.  Now for dinner. I had the duck with butternut squash puree, duck fat potato and crispy kale. I love kale and I wish my home made kale turned out the way it did here at this place. Duck fat potatoes were delicious and the duck. The duck! Tender, a bit fatty, just delicious. My husband had the cassoulet. He devoured it. The chicken was so juicy and tender it was ridiculous.  Dessert was pb & j and gelato trio. Fabulous. There were these tahini crisps with the pb&j that I could have eaten all day. Peanut butter mousse?! More please!! The gelato trio was incredible. Brown butter pecan gelato with pecan brittle was by far the star, even superior to the bacon salted caramel gelato.  We will be back as soon as we can. We had a wonderful time, the food was incredible and the service was pleasant and fun. Can't wait to go back.",0.9935,0.8,0.19,0.01,0.723611111111111
